PA14_69750	59.26109115574392
PA14_69760	82.34982796967013
PA14_69770	144.5611466071935
PA14_69780	87.48065837276484
PA14_69795	252.8216681124919
PA14_69810	89.40471977392535
PA14_69820	174.31996294514283
PA14_69840	182.14447930986228
PA14_69850	19.62542629183727
PA14_69870	221.0105196133047
PA14_69880	124.42263727504677
PA14_69890	248.97354531017086
PA14_69900	209.20960968618687
PA14_69910	483.4524947315992
PA14_69925	120.83105599288045
PA14_69940	353.2576732530709
PA14_69950	49.127701109631865
PA14_69970	167.52161266104233
PA14_69980	13.340159048046251
PA14_69990	293.2269575368628
PA14_70010	245.25369326792725
PA14_70040	52.462740871643426
PA14_70050	80.8105788487417
PA14_70060	218.06029213152524
PA14_70070	165.98236354011394
PA14_70080	280.7846938093581
PA14_70100	165.5975512598818
PA14_70110	254.10437571326557
PA14_70120	158.67093021570398
PA14_70140	318.75283879225896
PA14_70160	83.76080633052116
PA14_70170	217.16239681098367
PA14_70180	283.8631920512149
PA14_70190	233.06797106057726
PA14_70200	12.18572220734994
PA14_70220	85.30005545144958
PA14_70230	103.5145033824358
PA14_70240	0.12827076007736782
PA14_70260	271.1643868035555
PA14_70270	103.8993156626679
PA14_70280	94.92036245725217
PA14_70290	284.3762750915244
PA14_70300	21.421216932920423
PA14_70310	315.5460697903248
PA14_70330	277.962737087656
PA14_70340	190.3538079548138
PA14_70350	224.73037165554837
PA14_70360	212.9294617284305
PA14_70370	104.54066946305474
PA14_70390	261.2875382775982
PA14_70400	85.94140925183642
PA14_70420	107.10608466460211
PA14_70430	42.71416310576347
PA14_70440	192.53441087612904
PA14_70450	324.01193995543105
PA14_70470	269.7534084427045
PA14_70480	14.238054368587825
PA14_70490	24.114902894545143
PA14_70510	189.5841833943496
PA14_70530	143.91979280680667
PA14_70550	48.229805789090285
PA14_70560	535.4021525629331
PA14_70570	62.211318637523384
PA14_70580	348.63992589028567
PA14_70590	28.091296456943546
PA14_70600	25.141068975164085
PA14_70620	71.19027184293913
PA14_70630	437.40329186382417
PA14_70640	180.86177170908857
PA14_70650	226.78270381678627
PA14_70670	52.20619935148869
PA14_70680	50.795220990637645
PA14_70690	196.63907519860484
PA14_70710	21.54948769299779
PA14_70720	174.8330459854523
PA14_70730	264.2377657593776
PA14_70740	171.36973546336338
PA14_70750	215.87968921021
PA14_70760	161.74942845756078
PA14_70770	42.07280930537664
PA14_70780	204.46359156332426
PA14_70790	128.27076007736778
PA14_70800	43.74032918638242
PA14_70810	118.2656407913331
PA14_70830	194.84328455752168
PA14_70850	217.67547985129312
PA14_70860	229.09157749817888
PA14_70920	289.7636470147739
PA14_70930	199.845844200539
PA14_70940	50.15386719025081
PA14_70950	78.75824668750381
PA14_70970	61.82650635729127
PA14_70980	100.43600514057898
PA14_71000	233.8375956210415
PA14_71020	115.95676710994049
PA14_71030	21.806029213152524
PA14_71060	233.8375956210415
PA14_71070	84.27388937083064
PA14_71080	288.86575169423224
PA14_71090	214.21216932920422
PA14_71100	248.71700379001612
PA14_71110	247.04948390901035
PA14_71120	50.53867947048291
PA14_71140	12.82707600773678
PA14_71150	116.21330863009521
PA14_71160	146.48520800835402
PA14_71170	157.3882226149303
PA14_71180	200.61546876100323
PA14_71190	201.8981763617769
PA14_71200	50.795220990637645
PA14_71210	16.67519881005781
PA14_71220	15.007678929052032
PA14_71230	182.52929159009437
PA14_71240	137.3779840428609
PA14_71250	76.70591452626594
PA14_71260	295.0227481779459
PA14_71280	246.0233178283914
PA14_71300	10.133390046112055
PA14_71310	273.34498972487074
PA14_71320	135.96700568200987
PA14_71330	20.39505085230148
PA14_71340	232.29834650011307
PA14_71350	153.6683705726866
PA14_71360	224.2172886152389
PA14_71370	304.51478442367113
PA14_71380	257.18287395512243
PA14_71390	17.316552610444653
PA14_71400	44.12514146661452
PA14_71410	403.0267281630896
PA14_71420	157.3882226149303
PA14_71430	49.25597186970923
PA14_71440	226.65443305670888
PA14_71450	149.6919770102882
PA14_71460	202.79607168231848
PA14_71470	61.95477711736865
PA14_71490	80.55403732858697
PA14_71500	209.59442196641896
PA14_71510	14.49459588874256
PA14_71530	19.62542629183727
PA14_71560	305.9257627845222
PA14_71570	68.11177360108229
PA14_71580	222.80631025438785
PA14_71590	230.2460143388752
PA14_71600	452.66751231303095
PA14_71620	456.3873643552746
PA14_71630	427.39817257778947
PA14_71640	89.40471977392535
PA14_71650	40.277018664293486
PA14_71670	17.316552610444653
PA14_71680	92.09840573555007
PA14_71690	1.5392491209284134
PA14_71700	41.30318474491243
PA14_71710	230.2460143388752
PA14_71720	290.533271575238
PA14_71740	170.85665242305387
PA14_71750	401.23093752200646
PA14_71760	177.27019042692228
PA14_71780	152.12912145175818
PA14_71800	29.758816337949327
PA14_71820	182.0162085497849
PA14_71830	48.61461806932239
PA14_71840	248.58873302993877
PA14_71850	31.42633621895511
PA14_71870	138.27587936340248
PA14_71880	162.90386529825707
PA14_71890	210.49231728696054
PA14_71900	163.5452190986439
PA14_71910	103.5145033824358
PA14_71920	263.2115996787587
PA14_71930	290.533271575238
PA14_71940	73.75568704448648
PA14_71960	335.2997668422394
PA14_71970	105.82337706382842
PA14_71990	127.3728647568262
PA14_72000	65.93117067976705
PA14_72010	106.84954314444737
PA14_72020	277.57792480742387
PA14_72030	200.48719800092584
PA14_72040	47.97326426893555
PA14_72050	78.37343440727173
PA14_72060	351.46188261198773
PA14_72070	139.43031620409877
PA14_72080	194.3302015172122
PA14_72090	126.85978171651674
PA14_72110	313.7502791492416
PA14_72130	37.4550619425914
PA14_72140	14.109783608510456
PA14_72150	288.4809394140002
PA14_72170	251.79550203187296
PA14_72180	98.3836729793411
PA14_72200	114.16097646885733
PA14_72210	266.0335564004608
PA14_72220	163.5452190986439
PA14_72230	122.49857587388625
PA14_72250	129.040384637832
PA14_72260	463.1857146393751
PA14_72280	65.93117067976705
PA14_72300	180.86177170908857
PA14_72320	273.08844820471603
PA14_72340	183.29891615055857
PA14_72350	28.47610873717565
PA14_72360	50.025596430173444
PA14_72370	138.1476086033251
PA14_72380	25.65415201547356
PA14_72390	97.74231917895426
PA14_72400	276.93657100703706
PA14_72410	261.41580903767556
PA14_72420	244.8688809876951
PA14_72430	156.74686881454346
PA14_72450	226.65443305670888
PA14_72460	147.51137408897296
PA14_72470	40.02047714413875
PA14_72480	8.337599405028906
PA14_72490	165.2127389796497
PA14_72500	23.34527833408094
PA14_72510	16.162115769748343
PA14_72520	63.237484718142326
PA14_72540	177.39846118699967
PA14_72550	74.14049932471858
PA14_72560	144.9459588874256
PA14_72580	23.473549094158304
PA14_72590	218.9581874520668
PA14_72600	480.245725729665
PA14_72620	187.5318512331117
PA14_72630	152.8987460122224
PA14_72640	2.5654152015473555
PA14_72650	345.04834460811935
PA14_72660	225.11518393578046
PA14_72690	407.77274628595217
PA14_72700	204.720133083479
PA14_72710	0.12827076007736782
PA14_72720	8.594140925183641
PA14_72740	150.0767892905203
PA14_72750	196.38253367845007
PA14_72760	274.2428850454123
PA14_72770	96.71615309833533
PA14_72780	209.59442196641896
PA14_72790	183.5554576707133
PA14_72800	103.25796186228108
PA14_72810	164.44311441918552
PA14_72820	195.0998260776764
PA14_72830	54.64334379295868
PA14_72840	152.12912145175818
PA14_72850	99.1532975398053
PA14_72870	118.90699459171994
PA14_72880	213.82735704897212
PA14_72890	206.51592372456216
PA14_72900	110.69766594676841
PA14_72920	153.54009981260924
PA14_72930	81.32366188905118
PA14_72940	430.9897538599558
PA14_72960	254.3609172334203
PA14_72970	80.0409542882775
PA14_72980	242.1751950260704
PA14_72990	101.9752542615074
PA14_73000	133.52986124053987
PA14_73010	300.5383908612728
PA14_73020	7.952787124796804
PA14_73030	75.93628996580173
PA14_73040	367.4957276216587
PA14_73050	45.27957830731083
PA14_73060	314.64817446978316
PA14_73070	310.9283224275395
PA14_73090	28.860921017407755
PA14_73100	109.79977062622682
PA14_73110	20.138509332146743
PA14_73120	172.78071382421442
PA14_73140	241.53384122568357
PA14_73150	198.8196781199201
PA14_73160	8.465870165106274
PA14_73170	249.99971139078986
PA14_73190	46.818827428239246
PA14_73200	188.94282959396276
PA14_73220	122.75511739404097
PA14_73230	277.70619556750125
PA14_73240	12.442263727504676
PA14_73250	302.84726454266536
PA14_73260	34.88964674104404
PA14_73280	286.685148772917
PA14_73290	330.8102902395315
PA14_73300	262.4419751182945
PA14_73310	116.08503787001786
PA14_73320	207.7986313253358
PA14_73330	215.36660616990054
PA14_73350	77.34726832665278
PA14_73360	204.9766746036337
PA14_73370	227.29578685709572
PA14_73390	151.61603841144873
PA14_73400	59.77417419605339
PA14_73410	65.03327535922547
PA14_73420	508.7218344668406
