PA14_58130	12.519360016575634
PA14_58150	304.53343240320226
PA14_58170	148.19792419621405
PA14_58180	382.3099565061784
PA14_58190	3.1298400041439085
PA14_58210	169.79382022480704
PA14_58220	125.35009216596352
PA14_58230	303.1250044013375
PA14_58240	223.94005229649665
PA14_58250	147.72844819559248
PA14_58260	299.52568839657204
PA14_58270	197.6493962616878
PA14_58290	160.24780821216808
PA14_58300	71.2038600942739
PA14_58320	20.187468026728208
PA14_58330	206.41294827329074
PA14_58350	323.6254564284801
PA14_58360	141.93824418792624
PA14_58375	87.79201211623662
PA14_58380	1.4084280018647588
PA14_58390	312.04504841314764
PA14_58410	233.64255630934275
PA14_58420	344.1259084556227
PA14_58440	180.59176823910352
PA14_58450	66.50910008805805
PA14_58470	129.1059001709362
PA14_58490	200.30976026521014
PA14_58500	86.69656811478625
PA14_58510	84.03620411126394
PA14_58515	62.59680008287816
PA14_58530	55.08518407293278
PA14_58540	122.6897281624412
PA14_58550	100.93734013364103
PA14_58560	28.32505203750237
PA14_58570	229.41727230374846
PA14_58580	203.5960922695612
PA14_58600	215.64597628551527
PA14_58610	217.36738828779443
PA14_58620	280.90314037191575
PA14_58630	145.06808419207013
PA14_58650	188.72935224987765
PA14_58660	96.24258012742517
PA14_58670	268.5402723555473
PA14_58690	102.97173613633457
PA14_58700	236.61590431327946
PA14_58720	123.94166416409877
PA14_58730	275.4259203646639
PA14_58740	250.23070833130544
PA14_58750	105.3191161394425
PA14_58760	38.81001605138446
PA14_58770	184.34757624407618
PA14_58780	310.7931124114901
PA14_58790	71.6733360948955
PA14_58800	181.37422824013947
PA14_58810	124.25464816451316
PA14_58820	115.02162015228862
PA14_58830	234.58150831058592
PA14_58840	28.481544037709565
PA14_58850	135.6785641796384
PA14_58860	102.0327841350914
PA14_58870	5.164236006837449
PA14_58880	226.75690830022614
PA14_58890	213.14210428220017
PA14_58900	32.706828043303844
PA14_58910	332.8584844407046
PA14_58920	189.19882825049925
PA14_58930	111.10932014710875
PA14_58940	132.0792481748729
PA14_58950	205.47399627204757
PA14_58960	44.13074405842911
PA14_58970	113.14371614980229
PA14_58980	30.04646403978152
PA14_58990	279.6512043702582
PA14_59000	168.22890022273506
PA14_59010	261.028656345602
PA14_59020	146.6330041941421
PA14_59030	226.75690830022614
PA14_59050	118.62093615705413
PA14_59060	337.39675244671326
PA14_59070	114.70863615187423
PA14_59090	322.6865044272369
PA14_59100	407.9746445401584
PA14_59110	120.96831616016205
PA14_59120	232.234128307478
PA14_59130	30.515940040403105
PA14_59140	243.03207632177447
PA14_59150	195.14552425837266
PA14_59160	212.98561228199296
PA14_59170	18.309564024241862
PA14_59180	38.81001605138446
PA14_59190	11.893392015746851
PA14_59200	187.32092424801291
PA14_59210	9.076536012017334
PA14_59220	184.191084243869
PA14_59230	360.2445844769638
PA14_59240	264.00200434953865
PA14_59250	315.1748884172915
PA14_59270	63.06627608349975
PA14_59280	166.19450422004152
PA14_59290	314.2359364160484
PA14_59310	367.4432164864948
PA14_59320	338.49219644816367
PA14_59340	99.52891213177628
PA14_59350	186.85144824739132
PA14_59360	299.2127043961576
PA14_59370	104.84964013882092
PA14_59380	255.3949443381429
PA14_59390	178.87035623682436
PA14_59400	2.973348003936713
PA14_59410	364.46986848255807
PA14_59430	124.25464816451316
PA14_59440	293.109516388077
PA14_59470	266.9753523534754
PA14_59480	425.5017485633643
PA14_59490	206.41294827329074
PA14_59500	222.06214829401029
PA14_59510	204.6915362710116
PA14_59520	233.32957230892836
PA14_59530	161.81272821424005
PA14_59540	274.17398436300635
PA14_59550	340.05711645023564
PA14_59560	275.11293636424955
PA14_59570	136.930500181296
PA14_59580	255.86442033876452
PA14_59590	74.49019209862502
PA14_59600	221.43618029318148
PA14_59610	185.75600424594094
PA14_59620	297.64778439408565
PA14_59630	126.91501216803547
PA14_59640	79.81092010566965
PA14_59650	5.477220007251839
PA14_59660	301.09060839864395
PA14_59670	293.57899238869857
PA14_59680	326.1293284317953
PA14_59690	304.3769404029951
PA14_59700	185.91249624614815
PA14_59710	89.66991611872297
PA14_59720	83.25374411022796
PA14_59750	282.4680603739877
PA14_59760	207.97786827536268
PA14_59770	269.94870035741206
PA14_59780	103.91068813757775
PA14_59790	12.988836017197219
PA14_59800	334.4234044427766
PA14_59820	302.8120204009231
PA14_59830	46.16514006112265
PA14_59840	89.04394811789419
PA14_59845	59.77994407914864
PA14_59850	180.27878423868913
PA14_59860	14.553756019269173
PA14_59870	0.46947600062158623
PA14_59880	125.35009216596352
PA14_59890	77.15055610214735
PA14_59900	84.50568011188551
PA14_59910	35.993160047654946
PA14_59920	259.62022834373715
PA14_59930	85.7576161135431
PA14_59940	115.9605721535318
PA14_59950	104.38016413819935
PA14_59960	166.19450422004152
PA14_59970	58.21502407707669
PA14_59980	83.41023611043515
PA14_59990	258.05530834166524
PA14_60000	163.37764821631202
PA14_60010	301.24710039885116
PA14_60020	50.85990006733851
PA14_60030	145.69405219289894
PA14_60040	230.98219230582043
PA14_60050	149.29336819766442
PA14_60060	239.58925231721616
PA14_60070	95.92959612701078
PA14_60080	158.52639620988896
PA14_60090	174.95805623164446
PA14_60100	167.7594242221135
PA14_60110	266.1928923524394
PA14_60120	87.47902811582223
PA14_60130	148.04143219600687
PA14_60140	56.337120074590345
PA14_60190	93.11274012328127
PA14_60200	33.958764044961406
PA14_60210	169.95031222501422
PA14_60230	173.0801522291581
PA14_60240	60.09292807956304
PA14_60250	84.03620411126394
PA14_60260	259.77672034394436
PA14_60270	17.057628022584296
PA14_60280	192.01568425422877
PA14_60290	149.29336819766442
PA14_60300	20.187468026728208
PA14_60310	71.98632009530989
PA14_60320	195.45850825878705
PA14_60330	141.46876818730465
PA14_60350	186.53846424697693
PA14_60360	146.6330041941421
PA14_60370	96.71205612804677
PA14_60380	208.7603282763987
PA14_60390	164.00361621714077
PA14_60400	311.10609641190445
PA14_60410	42.87880805677155
PA14_60420	137.71296018233195
PA14_60445	98.9029441309475
PA14_60450	217.21089628758722
PA14_60460	149.29336819766442
PA14_60470	131.45328017404412
PA14_60480	283.8764883758525
PA14_60490	274.95644436404234
PA14_60500	208.7603282763987
PA14_60520	249.91772433089105
PA14_60530	50.70340806713131
PA14_60540	12.519360016575634
PA14_60550	205.63048827225475
PA14_60560	101.56330813446982
PA14_60570	93.11274012328127
PA14_60580	322.8429964274441
PA14_60590	200.15326826500294
PA14_60600	28.32505203750237
PA14_60630	173.3931362295725
PA14_60650	166.97696422107748
PA14_60660	178.2443882359956
PA14_60670	107.19702014192885
PA14_60690	81.84531610836319
PA14_60700	122.37674416202681
PA14_60710	3.912300005179885
PA14_60730	219.71476829090236
PA14_60750	21.908880029007356
PA14_60760	123.00271216285559
PA14_60770	67.60454408950842
PA14_60780	72.76878009634586
PA14_60790	146.78949619434928
PA14_60800	173.5496282297797
PA14_60810	36.14965204786214
PA14_60820	197.805888261895
PA14_60830	296.7088323928425
PA14_60850	258.2118003418724
PA14_60860	177.93140423558117
PA14_60870	289.6666923835187
PA14_60890	277.30382436715024
PA14_60900	64.31821208515731
PA14_60920	45.226188059879476
PA14_60930	292.9530243878698
PA14_60950	4.381776005801472
PA14_60960	212.04666028074976
PA14_60970	237.39836431431544
PA14_60990	381.5274965051424
PA14_61000	313.7664604154268
PA14_61010	158.83938021030335
PA14_61020	56.96308807541913
PA14_61040	80.74987210691283
PA14_61050	169.95031222501422
PA14_61060	105.6321001398569
PA14_61080	35.21070004661896
PA14_61090	257.89881634145803
PA14_61110	80.59338010670564
PA14_61120	38.81001605138446
PA14_61130	244.5969963238464
PA14_61140	373.85938849498984
PA14_61150	344.1259084556227
PA14_61170	165.09906021859118
PA14_61180	187.9468922488417
PA14_61190	228.1653363020909
PA14_61200	118.62093615705413
PA14_61210	92.64326412265969
PA14_61220	203.43960026935403
PA14_61250	54.459216072104006
PA14_61260	282.15507637357337
PA14_61270	140.52981618606148
PA14_61280	164.62958421796955
PA14_61290	200.30976026521014
PA14_61300	14.084280018647586
PA14_61320	155.39655620574504
PA14_61330	64.00522808474292
PA14_61340	298.743228395536
PA14_61350	250.07421633109826
PA14_61360	125.19360016575632
PA14_61370	312.2015404133548
PA14_61380	201.71818826707488
PA14_61390	25.664688033980045
PA14_61400	91.23483612079492
PA14_61410	210.16875627826343
PA14_61430	332.38900844008305
PA14_61440	29.420496038952738
PA14_61450	103.59770413716336
PA14_61460	210.638232278885
PA14_61470	208.60383627619146
PA14_61480	200.6227442656245
PA14_61500	66.19611608764366
PA14_61510	76.05511210069697
PA14_61520	230.35622430499163
PA14_61530	233.01658830851397
PA14_61540	210.01226427805622
PA14_61550	231.6081603066492
PA14_61560	283.8764883758525
PA14_61580	394.04685652171804
PA14_61590	91.54782012120931
PA14_61600	248.5092963290263
PA14_61610	17.527104023205887
PA14_61620	8.294076010981357
PA14_61640	142.25122818834063
PA14_61650	232.39062030768517
PA14_61660	166.97696422107748
PA14_61670	248.19631232861192
PA14_61680	79.81092010566965
PA14_61700	123.31569616326998
PA14_61710	248.19631232861192
PA14_61720	276.0518883654927
PA14_61740	348.9771604620458
PA14_61750	76.52458810131856
PA14_61770	65.72664008702206
PA14_61780	145.69405219289894
PA14_61790	118.15146015643253
PA14_61820	170.10680422522142
PA14_61840	49.607964065680946
PA14_61845	74.9596680992466
PA14_61850	224.40952829711821
PA14_61860	40.53142805366361
PA14_61870	170.576280225843
PA14_61880	190.9202402527784
PA14_61890	172.45418422832935
PA14_61910	270.4181763580337
PA14_61920	18.153072024034667
PA14_61940	128.01045616948585
PA14_61950	202.50064826811087
PA14_61960	18.935532025070643
PA14_61980	22.84783203025053
PA14_61990	217.9933562886232
PA14_62000	197.6493962616878
PA14_62010	99.0594361311547
PA14_62020	183.09564024241863
PA14_62030	116.43004815415338
PA14_62040	185.13003624511217
PA14_62100	63.69224408432853
PA14_62110	204.22206027039
PA14_62120	215.64597628551527
PA14_62130	65.72664008702206
PA14_62150	196.39746026003024
PA14_62160	49.29498006526655
PA14_62170	281.99858437336616
PA14_62180	221.5926722933887
PA14_62190	25.19521203335846
PA14_62200	246.31840832612556
PA14_62230	238.650300315973
PA14_62240	48.04304406360899
PA14_62250	90.92185212038054
PA14_62260	220.49722829193834
PA14_62270	250.07421633109826
PA14_62280	153.3621602030515
PA14_62290	162.75168021548325
PA14_62300	13.30182001761161
PA14_62330	2.190888002900736
PA14_62350	21.908880029007356
PA14_62360	51.485868068167285
PA14_62370	206.56944027349795
PA14_62380	246.31840832612556
PA14_62390	92.64326412265969
PA14_62400	282.3115683737805
PA14_62410	226.75690830022614
PA14_62420	172.29769222812214
PA14_62430	468.22406461992864
PA14_62440	123.94166416409877
PA14_62450	117.21250815518935
PA14_62470	173.0801522291581
PA14_62480	216.42843628655126
PA14_62490	227.6958603014693
PA14_62510	115.17811215249581
PA14_62520	255.7079283385573
PA14_62530	234.11203230996432
PA14_62540	195.30201625857987
PA14_62560	240.05872831783776
PA14_62570	309.54117640983253
PA14_62580	305.62887640465266
PA14_62590	151.79724020097953
PA14_62600	391.23000051798857
PA14_62620	161.81272821424005
PA14_62630	147.10248019476367
PA14_62640	16.588152021962713
PA14_62650	157.74393620885297
PA14_62660	152.26671620160113
PA14_62670	242.87558432156726
PA14_62680	35.993160047654946
PA14_62690	78.87196810442649
PA14_62710	100.46786413301945
PA14_62720	51.955344068788875
PA14_62730	220.81021229235273
PA14_62740	221.12319629276712
PA14_62760	294.8309283903561
PA14_62770	85.1316481127143
PA14_62780	210.48174027867782
PA14_62810	161.96922021444723
PA14_62830	38.02755605034849
PA14_62840	90.13939211934456
PA14_62850	282.78104437440214
PA14_62860	77.15055610214735
PA14_62870	122.37674416202681
PA14_62880	230.19973230478445
PA14_62890	308.6022244085894
PA14_62900	22.065372029214554
PA14_62910	66.19611608764366
PA14_62920	71.98632009530989
PA14_62930	297.80427639429286
PA14_62940	64.47470408536451
PA14_62960	136.6175161808816
PA14_62970	183.408624242833
PA14_62990	133.1746921763233
PA14_63010	205.63048827225475
PA14_63020	202.65714026831807
PA14_63030	221.12319629276712
PA14_63040	488.88100864727846
PA14_63050	167.91591622232067
PA14_63060	279.96418837067256
PA14_63070	61.501356081427794
PA14_63080	115.64758815311741
PA14_63090	115.17811215249581
PA14_63100	163.37764821631202
PA14_63110	77.62003210276892
PA14_63120	111.8917801481447
PA14_63130	4.068792005387081
PA14_63150	241.1541723192881
PA14_63160	289.5102003833115
PA14_63170	145.06808419207013
PA14_63190	342.0915124529291
PA14_63200	191.85919225402156
PA14_63210	215.1765002848937
PA14_63220	126.1325521669995
PA14_63230	85.91410811375029
PA14_63240	319.71315642330023
PA14_63250	180.59176823910352
PA14_63270	314.3924284162556
PA14_63280	134.58312017818807
PA14_63290	93.89520012431724
PA14_63300	238.650300315973
PA14_63310	298.1172603947072
PA14_63320	256.6468803398005
PA14_63330	204.37855227059723
PA14_63340	143.1901801895838
PA14_63350	22.378356029628943
PA14_63360	6.259680008287817
PA14_63370	271.9830963601056
PA14_63380	206.56944027349795
PA14_63390	286.8498363797892
PA14_63410	388.5696365144662
PA14_63420	164.31660021755516
PA14_63430	110.95282814690155
PA14_63440	146.1635281935205
PA14_63450	135.36558017922403
PA14_63470	149.6063521980788
PA14_63480	47.104092062365815
PA14_63500	21.126420027971378
PA14_63520	236.61590431327946
PA14_63530	367.599708486702
PA14_63540	43.81776005801471
PA14_63550	69.48244809199477
PA14_63570	189.35532025070646
PA14_63580	281.52910837274453
PA14_63605	325.03388443034487
PA14_63620	148.19792419621405
PA14_63640	287.3193123804108
PA14_63650	294.04846838932013
PA14_63660	246.94437632695437
PA14_63680	31.92436804226786
PA14_63700	136.46102418067437
PA14_63710	194.2065722571295
PA14_63720	58.52800807749108
PA14_63730	261.49813234622354
PA14_63740	15.96218402113393
PA14_63750	231.29517630623482
PA14_63770	167.7594242221135
PA14_63780	194.2065722571295
PA14_63800	93.42572412369566
PA14_63820	209.22980427702026
PA14_63830	208.7603282763987
PA14_63840	206.09996427287635
PA14_63850	61.3448640812206
PA14_63860	298.8997203957432
PA14_63880	244.28401232343202
PA14_63890	206.56944027349795
PA14_63900	328.16372443448876
PA14_63910	102.81524413612738
PA14_63920	298.8997203957432
PA14_63940	355.5498244707479
PA14_63960	44.756712059257886
PA14_63970	10.171980013467703
PA14_63990	201.0922202662461
PA14_64000	97.80750012949714
PA14_64010	199.37080826396695
PA14_64030	246.00542432571118
PA14_64050	296.08286439201373
PA14_64060	109.0749241444152
PA14_64080	149.1368761974572
PA14_64090	204.6915362710116
PA14_64100	181.68721224055386
PA14_64110	79.81092010566965
PA14_64120	238.9632843163874
PA14_64140	166.5074882204559
PA14_64170	112.5177481489735
PA14_64180	101.56330813446982
PA14_64190	95.77310412680359
PA14_64200	114.39565215145984
PA14_64220	65.88313208722926
PA14_64230	201.0922202662461
PA14_64240	66.03962408743645
PA14_64260	0.1564920002071954
PA14_64270	256.0209123389717
PA14_64280	17.214120022791494
PA14_64290	350.07260446349613
PA14_64300	193.58060425630072
PA14_64310	294.6744363901489
PA14_64320	90.29588411955176
PA14_64335	134.89610417860246
PA14_64350	176.05350023309484
PA14_64360	229.88674830437006
PA14_64370	217.52388028800164
PA14_64390	143.6596561902054
PA14_64400	248.5092963290263
PA14_64410	281.05963237212296
PA14_64420	43.974252058221914
PA14_64430	120.02936415891888
PA14_64440	252.265104333999
PA14_64450	94.83415212556042
PA14_64460	125.19360016575632
PA14_64470	197.6493962616878
PA14_64480	252.7345803346206
PA14_64490	288.25826438165393
PA14_64500	136.46102418067437
PA14_64510	126.44553616741389
PA14_64520	56.49361207479754
PA14_64530	82.47128410919198
PA14_64540	242.71909232136008
PA14_64550	46.94760006215862
PA14_64560	135.6785641796384
PA14_64570	49.29498006526655
PA14_64580	292.7965323876626
PA14_64590	136.14804018025998
PA14_64610	275.4259203646639
PA14_64620	62.44030808267097
PA14_64640	292.9530243878698
PA14_64650	187.1644322478057
PA14_64660	198.27536426251658
PA14_64670	243.81453632281045
PA14_64680	173.0801522291581
PA14_64690	25.038720033151268
PA14_64700	30.6724320406103
PA14_64710	54.302724071896805
PA14_64720	279.3382203698438
PA14_64740	382.9359245070072
PA14_64750	128.63642417031463
PA14_64770	10.641456014089288
PA14_64780	362.2789804796574
PA14_64790	56.65010407500474
PA14_64800	52.737804069824854
PA14_64810	275.8953963652855
PA14_64820	94.36467612493882
PA14_64840	137.86945218253916
PA14_64850	35.68017604724055
PA14_64860	120.65533215974766
PA14_64870	338.9616724487853
PA14_64880	309.2281924094181
PA14_64890	273.078540361556
PA14_64900	92.48677212245249
PA14_64910	47.573568062987405
PA14_64920	247.25736032736876
PA14_64930	75.42914409986818
PA14_64940	235.3639683116219
PA14_64950	96.24258012742517
PA14_64960	187.32092424801291
PA14_64980	234.89449231100033
PA14_64990	161.65623621403284
PA14_65000	242.71909232136008
PA14_65010	7.042140009323793
PA14_65030	50.077440066302536
PA14_65040	252.5780883344134
PA14_65050	54.92869207272559
PA14_65060	86.54007611457905
PA14_65080	507.81654067234916
PA14_65090	166.8204722208703
PA14_65110	119.40339615809009
PA14_65130	229.57376430395567
PA14_65150	52.11183606899607
PA14_65160	62.28381608246377
PA14_65170	244.28401232343202
PA14_65180	152.57970020201552
PA14_65190	270.4181763580337
PA14_65200	99.21592813136189
PA14_65230	132.39223217528732
PA14_65250	33.64578004454702
PA14_65260	216.74142028696562
PA14_65270	134.11364417756644
PA14_65280	211.10770827950662
PA14_65300	72.14281209551709
PA14_65310	170.2632962254286
PA14_65320	185.75600424594094
PA14_65350	46.47812406153704
PA14_65370	148.04143219600687
PA14_65380	161.0302682132041
PA14_65390	106.72754414130728
PA14_65400	189.66830425112084
PA14_65410	197.6493962616878
PA14_65420	174.64507223123007
PA14_65430	230.04324030457724
PA14_65450	11.110932014710873
PA14_65470	202.97012426873243
PA14_65480	164.78607621817676
PA14_65500	83.72322011084955
PA14_65520	56.337120074590345
PA14_65540	19.561500025899427
PA14_65560	238.02433231514422
PA14_65570	154.92708020512345
PA14_65580	331.76304043925427
PA14_65590	140.06034018543988
PA14_65605	114.23916015125265
PA14_65630	45.69566406050106
PA14_65640	114.86512815208143
PA14_65660	345.5343364574875
PA14_65670	116.27355615394619
PA14_65690	115.49109615291022
PA14_65700	195.61500025899429
PA14_65710	128.32344016990024
PA14_65720	107.35351214213604
PA14_65740	214.08105628344333
PA14_65750	292.4835483872482
PA14_65760	143.346672189791
PA14_65770	233.64255630934275
PA14_65795	82.47128410919198
PA14_65810	133.4876761767377
PA14_65820	55.39816807334717
PA14_65840	91.54782012120931
PA14_65850	93.42572412369566
PA14_65860	246.47490032633274
PA14_65870	175.58402423247324
PA14_65880	47.7300600631946
PA14_65900	23.786784031493703
PA14_65920	217.05440428738
PA14_65940	246.78788432674713
PA14_65950	217.05440428738
PA14_65960	241.9366323203241
PA14_65970	183.7216082432474
PA14_65990	291.5445963860051
PA14_66000	149.1368761974572
PA14_66010	49.920948066095335
PA14_66020	215.64597628551527
PA14_66040	179.18334023723875
PA14_66050	196.08447625961585
PA14_66060	88.7309641174798
PA14_66080	187.32092424801291
PA14_66090	143.97264019061979
PA14_66100	103.75419613737056
PA14_66110	126.2890441672067
PA14_66120	260.71567234518756
PA14_66140	211.5771842801282
PA14_66150	195.77149225920147
PA14_66160	34.741224045997384
PA14_66170	121.43779216078363
PA14_66190	265.4104323514034
PA14_66200	127.22799616844986
PA14_66210	106.72754414130728
PA14_66220	78.24600010359771
PA14_66230	246.63139232653995
PA14_66240	8.763552011602943
PA14_66250	20.969928027764187
PA14_66260	219.08880029007355
PA14_66270	149.6063521980788
PA14_66290	107.35351214213604
PA14_66310	368.382168487738
PA14_66320	181.37422824013947
PA14_66330	10.015488013260505
PA14_66340	99.99838813239788
PA14_66350	45.226188059879476
PA14_66380	172.61067622853653
PA14_66400	171.20224822667177
PA14_66410	4.068792005387081
PA14_66420	193.11112825567912
PA14_66440	156.179016206781
PA14_66450	304.3769404029951
PA14_66460	142.09473618813342
PA14_66480	91.7043121214165
PA14_66490	72.76878009634586
PA14_66510	167.13345622128472
PA14_66520	60.87538808059901
PA14_66530	269.94870035741206
PA14_66540	27.386100036259194
PA14_66550	125.03710816554913
PA14_66560	21.752388028800162
PA14_66570	107.66649614255044
PA14_66580	150.54530419932198
PA14_66600	210.01226427805622
PA14_66610	22.065372029214554
PA14_66620	199.84028426458852
PA14_66630	278.55576036880785
PA14_66640	274.79995236383513
PA14_66650	246.47490032633274
PA14_66660	282.15507637357337
PA14_66670	220.81021229235273
PA14_66680	112.5177481489735
PA14_66690	184.50406824428336
PA14_66700	81.53233210794882
PA14_66710	50.85990006733851
PA14_66720	68.69998809095878
PA14_66750	44.44372805884349
PA14_66760	144.75510019165574
PA14_66770	272.1395883603128
PA14_66790	102.502260135713
PA14_66800	59.62345207894145
PA14_66820	145.53756019269173
PA14_66830	249.76123233068387
PA14_66840	174.95805623164446
PA14_66850	134.27013617777365
PA14_66875	142.4077201885478
PA14_66880	293.891976389113
PA14_66890	156.179016206781
PA14_66900	258.5247843422868
PA14_66910	170.88926422625738
PA14_66920	30.04646403978152
PA14_66940	246.47490032633274
PA14_66950	201.0922202662461
PA14_66960	324.0949324291017
PA14_66970	139.9038481852327
PA14_66980	89.20044011810138
PA14_66990	210.48174027867782
PA14_67010	248.66578832923352
PA14_67020	160.0913162119609
PA14_67030	7.3551240097381845
PA14_67040	11.580408015332461
PA14_67050	218.7758162896592
PA14_67065	91.07834412058772
PA14_67090	133.4876761767377
PA14_67100	203.75258426976842
PA14_67110	379.64959250265605
PA14_67120	145.22457619227734
PA14_67130	89.35693211830858
PA14_67140	168.69837622335663
PA14_67150	118.15146015643253
PA14_67170	171.98470822770776
PA14_67180	72.92527209655306
PA14_67190	227.38287630105492
PA14_67200	79.49793610525526
PA14_67210	144.91159219186295
PA14_67220	7.198632009530988
PA14_67230	64.94418008598609
PA14_67240	270.57466835824084
PA14_67250	298.1172603947072
PA14_67260	273.078540361556
PA14_67270	287.94528038123957
PA14_67280	311.575572412526
PA14_67300	242.24961632073848
PA14_67310	64.47470408536451
PA14_67320	231.9211443070636
PA14_67340	170.2632962254286
PA14_67350	196.71044426044463
PA14_67370	170.88926422625738
PA14_67380	232.86009630830677
PA14_67400	183.7216082432474
PA14_67410	40.844412054078006
PA14_67420	100.93734013364103
PA14_67440	293.7354843889058
PA14_67450	195.14552425837266
PA14_67460	239.2762683168018
PA14_67470	159.6218402113393
PA14_67490	53.52026407086083
PA14_67500	251.1696603325486
PA14_67510	153.0491762026371
PA14_67520	326.2858204320024
PA14_67530	112.67424014918069
PA14_67540	259.77672034394436
PA14_67550	227.06989230064053
PA14_67560	213.76807228302894
PA14_67580	146.9459881945565
PA14_67600	158.83938021030335
PA14_67620	171.82821622750058
PA14_67630	279.3382203698438
PA14_67640	206.72593227370515
PA14_67650	256.6468803398005
PA14_67670	114.86512815208143
PA14_67680	274.4869683634208
PA14_67700	206.88242427391233
PA14_67710	81.84531610836319
PA14_67720	210.48174027867782
PA14_67740	153.98812820388028
PA14_67750	28.794528038123953
PA14_67770	138.65191218357512
PA14_67780	121.90726816140523
PA14_67790	161.96922021444723
PA14_67810	19.561500025899427
PA14_67820	292.64004038745543
PA14_67830	105.7885921400641
PA14_67840	183.09564024241863
PA14_67850	94.05169212452444
PA14_67860	276.52136436611426
PA14_67880	194.83254025795827
PA14_67890	200.30976026521014
PA14_67900	180.1222922384819
PA14_67920	169.48083622439265
PA14_67930	47.7300600631946
PA14_67940	220.81021229235273
PA14_67960	257.58583234104367
PA14_67970	110.32686014607276
PA14_67975	56.337120074590345
PA14_67990	244.9099803242608
PA14_68000	238.9632843163874
PA14_68040	437.23864857890396
PA14_68050	89.51342411851577
PA14_68060	279.6512043702582
PA14_68070	100.46786413301945
PA14_68080	275.11293636424955
PA14_68090	329.88513643676794
PA14_68100	95.14713612597481
PA14_68110	53.05078807023924
PA14_68120	187.79040024863448
PA14_68130	161.65623621403284
PA14_68140	96.08608812721798
PA14_68170	322.0605364264082
PA14_68190	218.4628322892448
PA14_68200	177.4619282349596
PA14_68210	136.3045321804672
PA14_68230	147.25897219497088
PA14_68250	220.49722829193834
PA14_68260	228.0088443018837
PA14_68280	62.28381608246377
PA14_68290	118.30795215663973
PA14_68300	85.44463211312869
PA14_68330	199.37080826396695
PA14_68340	202.03117226748927
PA14_68350	165.56853621921275
PA14_68360	143.81614819041258
PA14_68370	66.82208408847244
PA14_68380	101.09383213384824
PA14_68390	174.80156423143728
PA14_68400	49.29498006526655
PA14_68420	164.62958421796955
PA14_68430	220.81021229235273
PA14_68440	119.0904121576757
PA14_68450	164.78607621817676
PA14_68460	97.65100812928993
PA14_68470	6.729156008909403
PA14_68480	220.9667042925599
PA14_68490	118.9339201574685
PA14_68500	234.11203230996432
PA14_68510	232.234128307478
PA14_68530	194.6760482577511
PA14_68550	137.39997618191757
PA14_68560	133.4876761767377
PA14_68570	218.93230828986637
PA14_68580	93.58221612390285
PA14_68610	207.03891627411954
PA14_68620	129.1059001709362
PA14_68630	228.1653363020909
PA14_68640	136.7740081810888
PA14_68660	77.77652410297611
PA14_68670	192.64165225505755
PA14_68680	142.4077201885478
PA14_68700	124.56763216492755
PA14_68710	112.98722414959508
PA14_68720	3.599316004765494
PA14_68730	414.54730854886066
PA14_68740	282.15507637357337
PA14_68750	402.6539165331138
PA14_68770	27.54259203646639
PA14_68780	215.80246828572248
PA14_68800	113.30020815000948
PA14_68810	267.6013203543041
PA14_68820	238.3373163155586
PA14_68830	205.94347227266914
PA14_68840	176.992452234338
PA14_68850	275.7389043650783
PA14_68860	49.45147206547375
PA14_68870	176.05350023309484
PA14_68890	57.119580075626324
PA14_68900	373.07692849395386
PA14_68920	51.485868068167285
PA14_68930	254.76897633731411
PA14_68940	146.32002019372771
PA14_68955	257.7423243412508
PA14_68970	148.66740019683564
PA14_68980	226.28743229960457
PA14_69000	222.53162429463188
PA14_69010	11.423916015125265
PA14_69020	133.95715217735926
PA14_69030	229.10428830333407
PA14_69040	75.42914409986818
PA14_69050	291.5445963860051
PA14_69060	188.41636824946326
PA14_69070	161.81272821424005
PA14_69090	256.9598643402149
PA14_69100	145.53756019269173
PA14_69110	278.24277636839344
PA14_69130	254.9254683375213
PA14_69140	303.1250044013375
PA14_69150	42.09634805573556
PA14_69170	200.15326826500294
PA14_69190	2.8168560037295176
PA14_69200	223.00110029525345
PA14_69220	9.23302801222453
PA14_69230	252.265104333999
PA14_69240	219.87126029110956
PA14_69250	50.54691606692412
PA14_69260	51.79885206858168
PA14_69270	286.693344379582
PA14_69280	62.28381608246377
PA14_69300	155.39655620574504
PA14_69310	165.56853621921275
PA14_69320	8.294076010981357
PA14_69330	132.23574017508014
PA14_69340	226.75690830022614
PA14_69350	170.10680422522142
PA14_69370	66.97857608867963
PA14_69380	124.09815616430596
PA14_69390	210.79472427909224
PA14_69400	23.943276031700897
PA14_69420	46.47812406153704
PA14_69430	34.58473204579018
PA14_69440	51.1728840677529
PA14_69450	134.42662817798086
PA14_69470	218.4628322892448
PA14_69480	181.37422824013947
PA14_69500	283.5635043754381
PA14_69510	242.56260032115287
PA14_69520	63.06627608349975
PA14_69540	120.96831616016205
PA14_69550	110.32686014607276
PA14_69560	289.3537083831043
PA14_69570	198.74484026313817
PA14_69580	220.18424429152395
PA14_69590	162.12571221465444
PA14_69600	5.946696007873426
PA14_69610	116.74303215456777
PA14_69620	237.71134831472983
PA14_69630	187.4774162482201
PA14_69640	104.06718013778494
PA14_69660	215.4894842853081
PA14_69670	102.97173613633457
PA14_69690	155.70954020615943
PA14_69700	272.6090643609344
PA14_69710	31.92436804226786
PA14_69720	360.08809247675663
PA14_69740	29.107512038538346
PA14_69750	15.805692020926736
