PA14_69760	60.81080900074982
PA14_69770	274.5862520958968
PA14_69780	225.69650477150537
PA14_69795	376.6519711676399
PA14_69810	93.3593257126049
PA14_69820	119.61245030323698
PA14_69840	159.39397072883764
PA14_69850	81.43826403624645
PA14_69870	172.25264399771868
PA14_69880	130.86378941350787
PA14_69890	313.4301609289749
PA14_69900	203.59566009061615
PA14_69910	303.6522114640966
PA14_69925	240.16251219899655
PA14_69940	262.5312459063208
PA14_69950	84.65293235346672
PA14_69970	189.2635971763425
PA14_69980	256.77163183796785
PA14_69990	76.48231704719856
PA14_70010	344.1034544557848
PA14_70040	203.72960460383365
PA14_70050	58.667696789269655
PA14_70060	42.46041068995087
PA14_70070	186.5847069119923
PA14_70080	94.02904827869244
PA14_70100	63.35575475188253
PA14_70110	199.3094356676558
PA14_70120	265.47802519710604
PA14_70140	281.68531129642486
PA14_70160	116.66567101245175
PA14_70170	128.85462171524523
PA14_70180	194.62137770504293
PA14_70190	27.458625209589677
PA14_70200	5.223836015482914
PA14_70220	108.09322216653108
PA14_70230	110.9060569440988
PA14_70240	17.010953178623847
PA14_70260	280.34586616424974
PA14_70270	207.61399548714147
PA14_70280	157.51874754379247
PA14_70290	324.81544455246325
PA14_70300	220.07083521636994
PA14_70310	252.88724095466006
PA14_70330	232.92950848525098
PA14_70340	130.86378941350787
PA14_70350	320.5292201295029
PA14_70360	223.2855035335902
PA14_70370	41.38885458421078
PA14_70390	172.52053302415368
PA14_70400	72.46398165067325
PA14_70420	92.42171412008233
PA14_70430	78.49148474546122
PA14_70440	132.3371790589005
PA14_70450	125.63995339802496
PA14_70470	207.48005097392397
PA14_70480	334.3255049909065
PA14_70490	60.27503094787978
PA14_70510	304.58982305661914
PA14_70530	218.59744557097733
PA14_70550	43.933800335343484
PA14_70560	303.1164334112265
PA14_70570	13.796284861403594
PA14_70580	295.0797626181759
PA14_70590	328.5658909225536
PA14_70600	103.13727517748318
PA14_70620	65.36492245014517
PA14_70630	286.6412582854727
PA14_70640	68.31170174093042
PA14_70650	128.05095463594014
PA14_70670	6.697225660875531
PA14_70680	240.02856768577905
PA14_70690	252.21751838857253
PA14_70710	243.5111250294343
PA14_70720	204.53327168313874
PA14_70730	257.70924343049046
PA14_70740	180.2893147907693
PA14_70750	178.54803611894167
PA14_70760	48.48791378473884
PA14_70770	263.3349129856259
PA14_70780	104.07488677000575
PA14_70790	107.55744411366102
PA14_70800	42.728299716385884
PA14_70810	84.78687686668422
PA14_70830	274.5862520958968
PA14_70850	268.8266380275438
PA14_70860	87.86760067068697
PA14_70920	183.63792762120707
PA14_70930	59.069530328922184
PA14_70940	220.60661326923997
PA14_70950	0.8036670793050638
PA14_70970	240.29645671221405
PA14_70980	46.6126905996937
PA14_71000	280.34586616424974
PA14_71020	146.2674084335216
PA14_71030	215.24883274053954
PA14_71060	137.96284861403595
PA14_71070	294.41004005208833
PA14_71080	203.86354911705115
PA14_71090	177.07464647354902
PA14_71100	146.2674084335216
PA14_71110	14.332062914273637
PA14_71120	86.52815553851187
PA14_71140	113.04916915557895
PA14_71150	56.39064006457197
PA14_71160	72.86581519032578
PA14_71170	227.70567246976805
PA14_71180	174.93153426206888
PA14_71190	207.0782174342714
PA14_71200	56.12275103813695
PA14_71210	137.02523702151336
PA14_71220	81.70615306268148
PA14_71230	92.82354765973487
PA14_71240	15.00178548036119
PA14_71250	154.1701347133547
PA14_71260	119.74639481645448
PA14_71280	94.5648263315625
PA14_71300	241.1001237915191
PA14_71310	148.14263161856675
PA14_71320	231.32217432664083
PA14_71330	122.96106313367474
PA14_71340	206.81032840783638
PA14_71350	230.51850724733578
PA14_71360	114.25466977453655
PA14_71370	145.19585232778152
PA14_71380	42.99618874282091
PA14_71390	103.94094225678825
PA14_71400	6.697225660875531
PA14_71410	98.58316172808782
PA14_71420	30.2714599871574
PA14_71430	105.41433190218086
PA14_71440	17.14489769184136
PA14_71450	117.2014490653218
PA14_71460	131.13167843994287
PA14_71470	49.1576363508264
PA14_71490	385.4923090399956
PA14_71500	165.95725187649566
PA14_71510	350.3988465770078
PA14_71530	268.8266380275438
PA14_71560	143.9903517088239
PA14_71570	54.783305905961846
PA14_71580	339.2814519799544
PA14_71590	82.37587562876904
PA14_71600	116.12989295958171
PA14_71620	291.4632607613031
PA14_71630	302.04487730548647
PA14_71640	92.1538250936473
PA14_71650	419.3802708840257
PA14_71670	404.37848540366457
PA14_71680	26.253124590632083
PA14_71690	362.31990825336624
PA14_71700	210.15894123827417
PA14_71710	162.07286099318785
PA14_71720	219.40111265028239
PA14_71740	45.67507900717112
PA14_71750	156.98296949092244
PA14_71760	150.41968834326443
PA14_71780	166.62697444258322
PA14_71800	84.38504332703168
PA14_71820	208.95344061931655
PA14_71830	127.64912109628762
PA14_71840	105.14644287574585
PA14_71850	240.29645671221405
PA14_71870	135.15001383646822
PA14_71880	203.72960460383365
PA14_71890	197.9699905354807
PA14_71900	359.37312896258095
PA14_71910	34.55768441011774
PA14_71920	107.15561057400849
PA14_71930	120.55006189575955
PA14_71940	224.4910041525478
PA14_71960	74.60709386215342
PA14_71970	26.5210136170671
PA14_71990	7.099059200528063
PA14_72000	5.223836015482914
PA14_72010	288.6504259837354
PA14_72020	156.17930241161739
PA14_72030	269.2284715671964
PA14_72040	166.89486346901825
PA14_72050	337.8080623345618
PA14_72060	48.62185829795636
PA14_72070	318.11821889158773
PA14_72080	18.886176363668998
PA14_72090	16.07334158610127
PA14_72110	239.6267341461265
PA14_72130	8.974282385573211
PA14_72140	38.30813078020804
PA14_72150	242.3056244104767
PA14_72170	223.95522609967776
PA14_72180	148.41052064500178
PA14_72200	309.81365907210204
PA14_72210	162.6086390460579
PA14_72220	185.37920629303468
PA14_72230	130.32801136063782
PA14_72250	246.19001529378448
PA14_72260	286.2394247458202
PA14_72280	147.60685356569672
PA14_72300	216.9901114123672
PA14_72320	235.20656520994865
PA14_72340	42.8622442296034
PA14_72350	223.82128158646026
PA14_72360	85.59054394598928
PA14_72370	169.97558727302098
PA14_72380	41.656743610645805
PA14_72390	63.75758829153505
PA14_72400	256.77163183796785
PA14_72410	147.20502002604417
PA14_72420	211.09655283079672
PA14_72430	89.87676836894963
PA14_72450	128.98856622846273
PA14_72460	133.8105687042931
PA14_72470	344.63923250865486
PA14_72480	451.7948430826633
PA14_72490	136.3555144554258
PA14_72500	68.57959076736545
PA14_72510	4.688057962612872
PA14_72520	149.21418772430684
PA14_72540	168.63614214084586
PA14_72550	255.9679647586628
PA14_72560	328.43194640933604
PA14_72580	167.56458603510578
PA14_72590	161.40313842710032
PA14_72600	277.9348649263345
PA14_72620	153.36646763404966
PA14_72630	142.3830175502138
PA14_72640	307.9384358870569
PA14_72650	234.00106459099104
PA14_72660	182.56637151546695
PA14_72690	56.12275103813695
PA14_72700	146.93713099960914
PA14_72710	2.8128347775677227
PA14_72720	379.8666394848601
PA14_72740	167.9664195747583
PA14_72750	158.85819267596762
PA14_72760	298.1604864221786
PA14_72770	299.23204252791874
PA14_72780	139.43623825942854
PA14_72790	39.1117978595131
PA14_72800	324.54755552602825
PA14_72810	163.54625063858046
PA14_72820	153.23252312083216
PA14_72830	45.13930095430108
PA14_72840	115.59411490671167
PA14_72850	35.62924051585783
PA14_72870	102.73544163783065
PA14_72880	217.65983397845474
PA14_72890	178.68198063215917
PA14_72900	71.9282035978032
PA14_72920	91.08226898790721
PA14_72930	262.79913493275586
PA14_72940	261.99546785345075
PA14_72960	214.846999200887
PA14_72970	319.32371951054535
PA14_72980	252.21751838857253
PA14_72990	0.8036670793050638
PA14_73000	180.82509284363934
PA14_73010	246.19001529378448
PA14_73020	84.25109881381418
PA14_73030	290.9274827084331
PA14_73040	186.4507623987748
PA14_73050	237.88545547429885
PA14_73060	233.5992310513385
PA14_73070	262.3973013931033
PA14_73090	260.65602272127563
PA14_73100	199.44338018087333
PA14_73110	195.02321124469546
PA14_73120	98.58316172808782
PA14_73140	20.895344061931656
PA14_73150	104.47672030965828
PA14_73160	283.4265899682525
PA14_73170	299.49993155435374
PA14_73190	101.66388553209056
PA14_73200	211.90021991010178
PA14_73220	143.05274011630135
PA14_73230	140.64173887838615
PA14_73240	72.33003713745573
PA14_73250	222.48183645428514
PA14_73260	124.03261923941484
PA14_73280	163.27836161214543
PA14_73290	266.0138032499761
PA14_73300	145.86557489386908
PA14_73310	144.66007427491147
PA14_73320	168.9040311672809
PA14_73330	143.05274011630135
PA14_73350	538.5908876476102
PA14_73360	254.36063060005267
PA14_73370	218.86533459741236
PA14_73390	146.5352974599566
PA14_73400	39.51363139916563
PA14_73410	138.766515693341
PA14_73420	319.72555305019785
