PA14_69760	224.68800181977397
PA14_69770	130.17322583304897
PA14_69780	277.4466004771604
PA14_69795	236.22066032025796
PA14_69810	127.52203997086876
PA14_69820	102.33577428015664
PA14_69840	163.71072698962882
PA14_69850	26.644417914911248
PA14_69870	207.72041230182052
PA14_69880	137.19886836782658
PA14_69890	2.2535079828531903
PA14_69900	169.2782173002073
PA14_69910	257.9603843901358
PA14_69925	267.76977208020264
PA14_69940	220.4461044402856
PA14_69950	114.39866995307666
PA14_69970	56.8679367437658
PA14_69980	257.6952658039178
PA14_69990	80.5960502102788
PA14_70010	16.967589517953435
PA14_70040	228.66478061304431
PA14_70050	49.709734915879196
PA14_70060	90.00776002101861
PA14_70070	193.27144935293833
PA14_70080	113.47075490131358
PA14_70100	331.398232772528
PA14_70110	219.65074868163157
PA14_70120	293.6188342364598
PA14_70140	111.74748409089644
PA14_70160	174.31547043834973
PA14_70170	190.4877041976491
PA14_70180	69.72618817533989
PA14_70190	42.418973794883584
PA14_70200	260.08133307988
PA14_70220	88.01937062438344
PA14_70230	137.59654624715364
PA14_70240	186.77604399059678
PA14_70260	264.9860269249134
PA14_70270	229.32757707858937
PA14_70280	159.33627031703145
PA14_70290	258.4906215625718
PA14_70300	241.65559133772743
PA14_70310	27.57233296667433
PA14_70330	215.27629200903417
PA14_70340	122.35222753961733
PA14_70350	244.70445507923466
PA14_70360	216.8670035263423
PA14_70370	29.95840024263653
PA14_70390	160.66186324812156
PA14_70400	13.918725776446175
PA14_70420	76.61927141700848
PA14_70430	210.6367167502188
PA14_70440	125.5336505742336
PA14_70450	123.94293905692547
PA14_70470	171.13404740373346
PA14_70480	311.9120166855034
PA14_70490	27.97001084600136
PA14_70510	264.19067116625934
PA14_70530	211.96230968130888
PA14_70550	97.69619902134124
PA14_70560	359.2356843254203
PA14_70570	43.08177026042864
PA14_70580	345.4495178420832
PA14_70590	174.97826690389476
PA14_70600	126.7266842122147
PA14_70620	141.30820645420593
PA14_70630	239.66720194109223
PA14_70640	81.52396526204188
PA14_70650	273.7349402701081
PA14_70670	137.19886836782658
PA14_70680	126.06388774666965
PA14_70690	271.87911016658194
PA14_70710	304.22357768518066
PA14_70720	270.28839864927386
PA14_70730	252.1277754933393
PA14_70740	213.022784026181
PA14_70750	205.33434502585834
PA14_70760	82.849558193132
PA14_70770	241.12535416529136
PA14_70780	11.400099207374963
PA14_70790	140.64540998866087
PA14_70800	54.87954734713063
PA14_70810	116.78473722903887
PA14_70830	266.1790605628945
PA14_70850	298.7886466677112
PA14_70860	328.34936903102073
PA14_70920	165.16887921382795
PA14_70930	55.54234381267569
PA14_70940	322.3842008411152
PA14_70950	51.03532784696931
PA14_70970	298.5235280814932
PA14_70980	63.36334210610735
PA14_71000	391.44759255091003
PA14_71020	173.78523326591366
PA14_71030	224.29032394044694
PA14_71060	145.5501038336943
PA14_71070	9.676828396957816
PA14_71080	255.04407994173752
PA14_71090	149.79200121318266
PA14_71100	57.000496036874814
PA14_71110	95.17757245227004
PA14_71120	265.7813826835674
PA14_71140	151.11759414427277
PA14_71150	123.94293905692547
PA14_71160	164.90376062760993
PA14_71170	241.25791345840037
PA14_71180	237.6788125444571
PA14_71190	184.52253600774358
PA14_71200	71.97969615819308
PA14_71210	37.911957829177204
PA14_71220	167.55494648979015
PA14_71230	59.91680048527306
PA14_71240	41.88873662244754
PA14_71250	133.48720816077426
PA14_71260	157.4804402135053
PA14_71280	84.97050688287618
PA14_71300	256.36967287282766
PA14_71310	241.12535416529136
PA14_71320	288.8466996845354
PA14_71330	36.45380560497808
PA14_71340	165.43399780004597
PA14_71350	97.16596184890521
PA14_71360	133.48720816077426
PA14_71370	51.30044643318733
PA14_71380	61.90518988190822
PA14_71390	199.89941400838887
PA14_71400	194.0668051115924
PA14_71410	103.92648579746478
PA14_71420	55.54234381267569
PA14_71430	105.91487519409995
PA14_71440	4.7721345519244025
PA14_71450	143.56171443705912
PA14_71460	168.0851836622262
PA14_71470	233.03923728564166
PA14_71490	186.64348469748776
PA14_71500	193.13889005982932
PA14_71510	310.3213051681952
PA14_71530	240.46255769974633
PA14_71560	155.09437293754308
PA14_71570	136.80119048849954
PA14_71580	317.8771848754089
PA14_71590	297.5956130297301
PA14_71600	278.24195623581454
PA14_71620	242.31838780327246
PA14_71630	229.7252549579164
PA14_71640	90.93567507278168
PA14_71650	156.1548472824152
PA14_71670	221.90425666448473
PA14_71680	49.709734915879196
PA14_71690	282.61641290841186
PA14_71700	294.4141899951139
PA14_71710	183.19694307665347
PA14_71720	250.0068268035951
PA14_71740	157.4804402135053
PA14_71750	177.762012059184
PA14_71760	197.24822814620865
PA14_71780	125.13597269490657
PA14_71800	133.22208957455624
PA14_71820	215.14373271592518
PA14_71830	130.17322583304897
PA14_71840	8.086116879649683
PA14_71850	229.06245849237135
PA14_71870	163.97584557584685
PA14_71880	257.82782509702673
PA14_71890	232.50900011320564
PA14_71900	151.51527202359978
PA14_71910	73.70296696861023
PA14_71920	131.6313780572481
PA14_71930	132.4267338159022
PA14_71940	220.57866373339465
PA14_71960	91.73103083143575
PA14_71970	13.786166483337166
PA14_71990	19.353656793915633
PA14_72000	166.36191285180905
PA14_72010	315.75623618566465
PA14_72020	151.25015343738175
PA14_72030	40.82826227757545
PA14_72040	274.5302960287622
PA14_72050	12.062895672920018
PA14_72060	62.03774917501725
PA14_72070	14.58152224199123
PA14_72080	38.839872880940284
PA14_72090	13.521047897119143
PA14_72110	225.35079828531903
PA14_72130	61.90518988190822
PA14_72140	52.89115795049547
PA14_72150	258.2255029763538
PA14_72170	244.43933649301667
PA14_72180	80.06581303784277
PA14_72200	261.2743667178611
PA14_72210	134.0174453332103
PA14_72220	172.98987750725962
PA14_72230	150.98503485116376
PA14_72250	239.93232052731025
PA14_72260	214.61349554348914
PA14_72280	154.82925435132506
PA14_72300	151.25015343738175
PA14_72320	222.96473100935683
PA14_72340	245.36725154477972
PA14_72350	249.07891175183204
PA14_72360	197.9110246117537
PA14_72370	171.13404740373346
PA14_72380	7.4233204141046265
PA14_72390	45.60039682949985
PA14_72400	233.96715233740474
PA14_72410	121.29175319474525
PA14_72420	198.30870249108077
PA14_72430	112.14516197022347
PA14_72450	159.20371102392247
PA14_72460	91.59847153832673
PA14_72470	241.12535416529136
PA14_72480	165.56655709315498
PA14_72490	159.33627031703145
PA14_72500	216.99956281945134
PA14_72510	52.36092077805942
PA14_72520	194.33192369781042
PA14_72540	229.85781425102542
PA14_72550	238.60672759622017
PA14_72560	2.651185862180224
PA14_72580	217.39724069877835
PA14_72590	163.3130491103018
PA14_72600	225.88103545775508
PA14_72620	147.2733746441114
PA14_72630	145.81522241991232
PA14_72640	275.32565178741623
PA14_72650	145.01986666125825
PA14_72660	173.52011467969564
PA14_72690	303.29566263341763
PA14_72700	46.79343046748095
PA14_72710	212.89022473307196
PA14_72720	262.5999596489512
PA14_72740	154.03389859267102
PA14_72750	137.06630907471757
PA14_72760	279.7001084600136
PA14_72770	286.99086958100924
PA14_72780	141.30820645420593
PA14_72790	50.9027685538603
PA14_72800	324.7702681170774
PA14_72810	157.6129995066143
PA14_72820	213.15534331928998
PA14_72830	276.78380401161536
PA14_72840	101.40785922839356
PA14_72850	41.75617732933853
PA14_72870	87.48913345194738
PA14_72880	189.02955197344997
PA14_72890	185.18533247328864
PA14_72900	50.10741279520624
PA14_72920	99.68458841797641
PA14_72930	253.85104630375645
PA14_72940	200.16453259460692
PA14_72960	234.3648302167318
PA14_72970	57.39817391620185
PA14_72980	265.7813826835674
PA14_72990	273.4698216838901
PA14_73000	176.17130054187587
PA14_73010	241.25791345840037
PA14_73020	24.65602851827608
PA14_73030	245.23469225167068
PA14_73040	65.08661291652449
PA14_73050	216.8670035263423
PA14_73060	224.953120405992
PA14_73070	253.3208091313204
PA14_73090	261.53948530407905
PA14_73100	301.9700697023275
PA14_73110	183.06438378354446
PA14_73120	120.8940753154182
PA14_73140	132.95697098833824
PA14_73150	132.29417452279316
PA14_73160	310.98410163374024
PA14_73170	357.37985422189416
PA14_73190	29.428163070200483
PA14_73200	206.65993795694845
PA14_73220	130.17322583304897
PA14_73230	118.11033016012898
PA14_73240	298.2584094952752
PA14_73250	209.17856452601967
PA14_73260	42.81665167421062
PA14_73280	121.82199036718129
PA14_73290	194.59704228402842
PA14_73300	123.41270188448944
PA14_73310	33.80261974279786
PA14_73320	242.45094709638147
PA14_73330	126.06388774666965
PA14_73350	198.30870249108077
PA14_73360	274.26517744254414
PA14_73370	202.2854812843511
PA14_73390	56.33769957132976
PA14_73400	265.51626409734945
PA14_73410	69.99130676155792
PA14_73420	245.10213295856173
