PA14_69780	78.73205639125548
PA14_69795	357.6372960164308
PA14_69810	188.71132407124145
PA14_69820	100.97352119502435
PA14_69840	84.59943667691229
PA14_69850	104.93059162023476
PA14_69870	212.86309873545676
PA14_69880	103.42963387274116
PA14_69890	250.93284524006728
PA14_69900	138.08811276941168
PA14_69910	306.60473260164827
PA14_69925	123.89723952038123
PA14_69940	247.24867622349205
PA14_69950	61.67571835155541
PA14_69970	26.744338046249695
PA14_69980	1.6374084518112055
PA14_69990	80.36946484306668
PA14_70010	131.40202825784925
PA14_70040	194.57870435689827
PA14_70050	68.36180286311784
PA14_70060	156.78185926092294
PA14_70070	216.82016916066718
PA14_70080	153.09769024434772
PA14_70100	348.9044509401044
PA14_70110	281.3613523028922
PA14_70120	233.05780297446162
PA14_70140	130.99267614489648
PA14_70160	137.40585924782366
PA14_70170	199.3544790080143
PA14_70180	75.59369019195066
PA14_70190	261.7124508811577
PA14_70200	384.3816340626806
PA14_70220	77.50400005239707
PA14_70230	139.7255212212229
PA14_70240	20.05825353468727
PA14_70260	244.51966213714005
PA14_70270	97.69870429140194
PA14_70280	142.5909860118925
PA14_70290	333.07616923926275
PA14_70300	14.736676066300852
PA14_70310	305.92247908006027
PA14_70330	205.76766211094153
PA14_70340	21.013408464910473
PA14_70350	35.47718312257612
PA14_70360	206.44991563252952
PA14_70370	38.20619720892814
PA14_70390	232.921352270144
PA14_70400	168.2437184236014
PA14_70420	65.08698595949542
PA14_70430	5.45802817270402
PA14_70440	121.71402825129962
PA14_70450	286.546479066961
PA14_70470	169.47177476245977
PA14_70480	293.2325635785234
PA14_70490	383.83583124541013
PA14_70510	279.99684525971617
PA14_70530	137.1329578391885
PA14_70550	300.46445090735625
PA14_70560	296.098028369193
PA14_70570	20.19470423900487
PA14_70580	259.9385917250289
PA14_70590	43.25487326867935
PA14_70600	239.19808466875364
PA14_70620	34.79492960098812
PA14_70630	301.28315513326186
PA14_70640	212.45374662250393
PA14_70650	198.80867619074388
PA14_70670	253.11605650914888
PA14_70680	234.968112834908
PA14_70690	65.08698595949542
PA14_70710	235.5139156521784
PA14_70720	124.71594374628684
PA14_70730	261.0301973595697
PA14_70740	228.0091269147104
PA14_70750	187.21036632374785
PA14_70760	107.79605641090437
PA14_70770	152.82478883571255
PA14_70780	65.76923948108343
PA14_70790	111.34377472316199
PA14_70800	43.25487326867935
PA14_70810	92.10422541438031
PA14_70830	182.84394378558466
PA14_70850	219.00338042974877
PA14_70860	325.02557768452436
PA14_70920	175.4756057524342
PA14_70930	207.67797197138793
PA14_70940	134.40394375283645
PA14_70950	222.00529592473598
PA14_70970	141.9087324903045
PA14_70980	64.40473243790741
PA14_71000	228.55492973198082
PA14_71020	37.93329580029293
PA14_71030	265.66952130636815
PA14_71060	121.85047895561722
PA14_71070	2.4561126777168085
PA14_71080	163.74084518112056
PA14_71090	125.80754938082764
PA14_71100	292.4138593526178
PA14_71110	82.00687329487789
PA14_71120	183.11684519421982
PA14_71140	40.11650706937454
PA14_71150	80.23301413874908
PA14_71160	46.93904228525456
PA14_71170	160.05667616454537
PA14_71180	146.9574085500557
PA14_71190	169.88112687541258
PA14_71200	81.73397188624268
PA14_71210	28.9275493153313
PA14_71220	63.722478916319425
PA14_71230	107.25025359363397
PA14_71240	39.43425354778653
PA14_71250	39.297802843468936
PA14_71260	50.35030989319458
PA14_71280	52.669971866593784
PA14_71300	97.56225358708434
PA14_71310	85.6910423114531
PA14_71320	281.6342537115274
PA14_71330	80.50591554738429
PA14_71340	0.27290140863520096
PA14_71350	346.0389861494348
PA14_71360	188.84777477555906
PA14_71370	75.45723948763306
PA14_71380	278.0865353992698
PA14_71390	69.04405638470584
PA14_71400	190.48518322737027
PA14_71410	90.60326766688671
PA14_71420	317.93014106000913
PA14_71430	90.46681696256911
PA14_71440	308.5150424620947
PA14_71450	114.6185916267844
PA14_71460	68.36180286311784
PA14_71470	360.22985939846524
PA14_71490	316.0198311995627
PA14_71500	101.51932401229475
PA14_71510	322.84236641544277
PA14_71530	322.9788171197603
PA14_71560	94.42388738777953
PA14_71570	310.1524509139059
PA14_71580	292.27740864830025
PA14_71590	257.3460283429945
PA14_71600	346.5847889667052
PA14_71620	267.3069297581793
PA14_71630	177.79526772583344
PA14_71640	60.447662012697016
PA14_71650	115.1643944440548
PA14_71670	45.983887355031364
PA14_71680	295.415774847605
PA14_71690	10.91605634540804
PA14_71700	155.55380292206453
PA14_71710	140.1348733341757
PA14_71720	143.2732395334805
PA14_71740	185.43650716761906
PA14_71750	52.39707045795858
PA14_71760	90.60326766688671
PA14_71780	154.32574658320615
PA14_71800	90.05746484961631
PA14_71820	193.76000013099267
PA14_71830	89.92101414529871
PA14_71840	73.13757751423385
PA14_71850	131.94783107511967
PA14_71870	115.7101972613252
PA14_71880	130.44687332762607
PA14_71890	165.92405645020216
PA14_71900	128.26366205854444
PA14_71910	83.64428174668909
PA14_71920	117.484056417454
PA14_71930	147.6396620716437
PA14_71940	173.7017465963054
PA14_71960	37.93329580029293
PA14_71970	344.8109298105764
PA14_71990	38.47909861756334
PA14_72000	91.96777471006273
PA14_72010	311.3805072527643
PA14_72020	98.51740851730754
PA14_72030	261.7124508811577
PA14_72040	147.0938592543733
PA14_72050	285.864225545373
PA14_72060	194.16935224394547
PA14_72070	322.2965635981723
PA14_72080	199.0815775993791
PA14_72090	80.36946484306668
PA14_72110	175.74850716106943
PA14_72130	259.39278890775853
PA14_72140	28.5181972023785
PA14_72150	278.7687889208578
PA14_72170	265.9424227150033
PA14_72180	130.71977473626126
PA14_72200	191.30388745327585
PA14_72210	133.72169023124846
PA14_72220	187.89261984533587
PA14_72230	140.1348733341757
PA14_72250	277.54073258199935
PA14_72260	234.83166213059042
PA14_72280	98.24450710867235
PA14_72300	277.1313804690466
PA14_72320	214.77340859590316
PA14_72340	255.84507059550089
PA14_72350	27.972394385108096
PA14_72360	158.41926771273415
PA14_72370	223.91560578518238
PA14_72380	11.325408458360839
PA14_72390	47.75774651116017
PA14_72400	255.9815212998185
PA14_72410	85.9639437200883
PA14_72420	227.1904226888048
PA14_72430	133.72169023124846
PA14_72450	195.12450717416868
PA14_72460	185.57295787193664
PA14_72470	95.65194372663792
PA14_72480	76.68529582649147
PA14_72490	102.20157753388276
PA14_72500	33.29397185349452
PA14_72510	323.6610706413483
PA14_72520	184.61780294171345
PA14_72540	174.7933522308462
PA14_72550	182.29814096831424
PA14_72560	276.72202835609374
PA14_72580	67.67954934152984
PA14_72590	129.49171839740285
PA14_72600	292.14095794398264
PA14_72620	136.45070431760047
PA14_72630	66.86084511562423
PA14_72640	244.79256354577524
PA14_72650	219.82208465565435
PA14_72660	160.05667616454537
PA14_72690	274.53881708701215
PA14_72700	130.85622544057884
PA14_72710	225.41656353267598
PA14_72720	13.099267614489644
PA14_72740	153.77994376593574
PA14_72750	176.15785927402223
PA14_72760	27.290140863520097
PA14_72770	311.3805072527643
PA14_72780	127.17205642400364
PA14_72790	123.48788740742845
PA14_72800	264.16856355887455
PA14_72810	172.6101409617646
PA14_72820	244.38321143282246
PA14_72830	220.50433817724237
PA14_72840	160.05667616454537
PA14_72850	54.98963383999299
PA14_72870	132.22073248375486
PA14_72880	177.24946490856303
PA14_72890	159.37442264295737
PA14_72900	173.15594377903503
PA14_72920	108.75121134112759
PA14_72930	180.66073251650303
PA14_72940	289.13904244899544
PA14_72960	228.145577619028
PA14_72970	239.88033819034163
PA14_72980	230.73814100106242
PA14_72990	84.73588738122989
PA14_73000	173.4288451876702
PA14_73010	170.0175775797302
PA14_73020	371.2823664481909
PA14_73030	208.76957760592873
PA14_73040	30.428507062824906
PA14_73050	86.3732958330411
PA14_73060	269.35369032294335
PA14_73070	254.75346496096006
PA14_73090	282.3165072331154
PA14_73100	266.7611269409089
PA14_73110	136.45070431760047
PA14_73120	74.22918314877465
PA14_73140	330.07425374427555
PA14_73150	126.21690149378044
PA14_73160	278.90523962517534
PA14_73170	217.50242268225517
PA14_73190	81.87042259056028
PA14_73200	257.0731269343593
PA14_73220	126.89915501536844
PA14_73230	160.19312686886295
PA14_73240	338.5341974119668
PA14_73250	234.5587607219552
PA14_73260	19.51245071741687
PA14_73280	177.93171843015102
PA14_73290	219.00338042974877
PA14_73300	155.28090151342934
PA14_73310	90.05746484961631
PA14_73320	81.32461977328988
PA14_73330	120.34952120812363
PA14_73350	102.61092964683556
PA14_73360	288.18388751877217
PA14_73370	213.13600014409192
PA14_73390	129.35526769308524
PA14_73400	378.9236058899765
PA14_73410	26.744338046249695
PA14_73420	300.0550987944035
