PA14_69740	425.19200896202557
PA14_69750	318.93630596634233
PA14_69760	199.65243556513738
PA14_69770	184.9322983666908
PA14_69780	118.94547644261996
PA14_69795	272.2379396816153
PA14_69810	226.0471643347657
PA14_69820	41.114865968074895
PA14_69840	40.77647200948992
PA14_69850	174.44208565055646
PA14_69870	212.0038150534891
PA14_69880	111.83920331233543
PA14_69890	263.2704997791133
PA14_69900	79.52258026746996
PA14_69910	117.08430967040259
PA14_69925	132.48123478601912
PA14_69940	110.99321841587297
PA14_69950	47.88274513977447
PA14_69970	201.51360233735474
PA14_69980	328.24213982742924
PA14_69990	42.6376387817073
PA14_70010	59.89573066954121
PA14_70040	170.21216116824425
PA14_70050	27.240713666090777
PA14_70060	168.68938835461185
PA14_70070	191.86937451768287
PA14_70080	140.7718867713511
PA14_70100	224.8627854797183
PA14_70110	274.43750041241765
PA14_70120	207.4354966125919
PA14_70140	350.2377471354528
PA14_70160	129.26649217946184
PA14_70170	162.25990314149723
PA14_70180	130.62006801380173
PA14_70190	137.21875020620882
PA14_70200	224.3551945418408
PA14_70220	37.9001233615176
PA14_70230	119.62226435978994
PA14_70240	183.07113159447343
PA14_70260	177.99522221569873
PA14_70270	31.978229086280475
PA14_70280	90.1819899628968
PA14_70290	261.7477269654809
PA14_70300	232.81504350646526
PA14_70310	339.07074650214855
PA14_70330	220.46366401811355
PA14_70340	40.60727503019743
PA14_70350	212.51140599136656
PA14_70360	189.3314198282955
PA14_70370	321.47426065572967
PA14_70390	210.1426482812717
PA14_70400	38.40771429939507
PA14_70420	20.134440535806228
PA14_70430	195.59170806211762
PA14_70440	95.25789934167148
PA14_70450	251.59590820793156
PA14_70470	136.0343713511614
PA14_70480	235.5221951751451
PA14_70490	273.0839245780777
PA14_70510	322.82783649006956
PA14_70530	121.48343113200731
PA14_70550	363.6043084995595
PA14_70560	75.9694437023277
PA14_70570	275.1142883295876
PA14_70580	387.63027955909297
PA14_70590	239.24452871957988
PA14_70600	229.93869485849297
PA14_70620	26.73312272821331
PA14_70630	98.13424798964378
PA14_70640	199.48323858584487
PA14_70650	75.9694437023277
PA14_70670	265.97765144779316
PA14_70680	263.77809071699085
PA14_70690	308.10769929162296
PA14_70710	49.06712399482189
PA14_70720	52.1126696220867
PA14_70730	264.2856816548683
PA14_70740	217.75651234943373
PA14_70750	195.42251108282514
PA14_70760	71.23192828213799
PA14_70770	184.9322983666908
PA14_70780	189.6698137868805
PA14_70790	98.81103590681376
PA14_70800	39.76129013373498
PA14_70810	97.28826309318136
PA14_70830	136.71115926833136
PA14_70850	55.327412228644
PA14_70860	42.6376387817073
PA14_70920	124.52897675927213
PA14_70930	163.27508501725217
PA14_70940	341.94709515012084
PA14_70950	37.05413846505516
PA14_70970	307.26171439516054
PA14_70980	82.22973193614979
PA14_71000	152.61567532182534
PA14_71020	35.36216867213027
PA14_71030	263.2704997791133
PA14_71060	124.02138582139465
PA14_71070	10.490212716134337
PA14_71080	202.69798119240218
PA14_71090	120.29905227695988
PA14_71100	192.20776847626786
PA14_71110	278.3290309361449
PA14_71120	114.71555196030775
PA14_71140	14.550940219154079
PA14_71150	44.66800253321717
PA14_71160	160.9063273071573
PA14_71170	118.26868852545002
PA14_71180	110.14723351941053
PA14_71190	141.44867468852107
PA14_71200	0.8459848964624466
PA14_71210	241.78248340896718
PA14_71220	170.04296418895174
PA14_71230	216.4029365150938
PA14_71240	158.02997865918502
PA14_71250	322.82783649006956
PA14_71260	124.69817373856462
PA14_71280	46.86756326401954
PA14_71300	129.94328009663178
PA14_71310	67.17120077911825
PA14_71320	258.7021813382161
PA14_71330	113.36197612596783
PA14_71340	329.2573217031842
PA14_71350	170.8889490854142
PA14_71360	163.27508501725217
PA14_71370	319.44389690421974
PA14_71380	336.70198879205367
PA14_71390	49.06712399482189
PA14_71400	4.060727503019743
PA14_71410	61.24930650388112
PA14_71420	368.6802178783342
PA14_71430	75.9694437023277
PA14_71440	176.81084336065132
PA14_71450	79.01498932959251
PA14_71460	31.80903210698799
PA14_71470	189.3314198282955
PA14_71490	90.52038392148177
PA14_71500	76.13864068162017
PA14_71510	196.26849597928756
PA14_71530	299.14025938912107
PA14_71560	122.49861300776224
PA14_71570	390.3374312277728
PA14_71580	92.71994465228414
PA14_71590	136.20356833045386
PA14_71600	131.1276589516792
PA14_71620	161.5831152243273
PA14_71630	49.574714932699365
PA14_71640	16.073713032786483
PA14_71650	148.72414479809808
PA14_71670	258.19459040033865
PA14_71680	291.6955923002516
PA14_71690	326.55017003450433
PA14_71700	256.1642266488288
PA14_71710	47.71354816048198
PA14_71720	128.42050728299938
PA14_71740	9.305833861086912
PA14_71750	16.91969792924893
PA14_71760	48.22113909835945
PA14_71780	167.8434034581494
PA14_71800	75.9694437023277
PA14_71820	193.0537533727303
PA14_71830	49.236320974114385
PA14_71840	253.28787800085647
PA14_71850	155.49202396979766
PA14_71870	68.86317057204313
PA14_71880	81.55294401897984
PA14_71890	227.06234621052064
PA14_71900	174.94967658843393
PA14_71910	91.02797485935925
PA14_71920	107.27088487143821
PA14_71930	130.78926499309424
PA14_71940	199.48323858584487
PA14_71960	44.66800253321717
PA14_71970	257.1794085245837
PA14_71990	274.7758943710026
PA14_72000	179.51799502933113
PA14_72010	303.70857783001827
PA14_72020	89.16680808714186
PA14_72030	286.95807688006187
PA14_72040	212.51140599136656
PA14_72050	221.309648914576
PA14_72060	63.78726119326846
PA14_72070	350.57614109403784
PA14_72080	36.88494148576267
PA14_72090	250.9191202907616
PA14_72110	49.236320974114385
PA14_72130	432.29828209231016
PA14_72140	343.4698679637533
PA14_72150	200.32922348230733
PA14_72170	233.32263444434273
PA14_72180	25.887137831750863
PA14_72200	286.95807688006187
PA14_72210	114.88474893960023
PA14_72220	143.6482354193234
PA14_72230	118.77627946332748
PA14_72250	208.11228452976184
PA14_72260	83.41411079119722
PA14_72280	72.07791317860044
PA14_72300	195.42251108282514
PA14_72320	206.08192077825194
PA14_72340	67.50959473770322
PA14_72350	32.31662304486546
PA14_72360	169.3661762717818
PA14_72370	252.94948404227154
PA14_72380	216.57213349438632
PA14_72390	8.629045943916955
PA14_72400	236.19898309231507
PA14_72410	61.080109524588636
PA14_72420	202.02119327523224
PA14_72430	92.71994465228414
PA14_72450	171.73493398187665
PA14_72460	120.63744623554487
PA14_72470	286.4504859421844
PA14_72480	156.84559980413758
PA14_72490	40.77647200948992
PA14_72500	226.55475527264315
PA14_72510	348.03818640465045
PA14_72520	121.31423415271482
PA14_72540	127.40532540724445
PA14_72550	232.30745256858782
PA14_72560	327.0577609723818
PA14_72580	69.70915546850559
PA14_72590	65.64842796548585
PA14_72600	212.0038150534891
PA14_72620	18.104076784296353
PA14_72630	402.85800769541703
PA14_72640	161.92150918291227
PA14_72650	51.26668472562426
PA14_72660	375.44809705003377
PA14_72690	121.14503717342234
PA14_72700	91.19717183865174
PA14_72710	38.91530523727254
PA14_72720	220.29446703882107
PA14_72740	116.57671873252512
PA14_72750	162.59829710008222
PA14_72760	331.11848847540153
PA14_72770	297.1098956376112
PA14_72780	137.3879471855013
PA14_72790	80.87615610180988
PA14_72800	313.86039658756766
PA14_72810	148.04735688092813
PA14_72820	228.75431600344552
PA14_72830	82.06053495685731
PA14_72840	180.19478294650108
PA14_72850	53.80463941501159
PA14_72870	136.20356833045386
PA14_72880	185.77828326315324
PA14_72890	160.56793334857232
PA14_72900	78.50739839171503
PA14_72920	46.86756326401954
PA14_72930	204.22075400603458
PA14_72940	173.934494712679
PA14_72960	229.0927099620305
PA14_72970	325.5349881587494
PA14_72980	213.86498182570648
PA14_72990	14.720137198446569
PA14_73000	41.28406294736739
PA14_73010	179.01040409145367
PA14_73020	251.0883172700541
PA14_73030	250.41152935288414
PA14_73040	1.184378855047425
PA14_73050	46.35997232614207
PA14_73060	231.79986163071032
PA14_73070	212.68060297065907
PA14_73090	259.88656019326356
PA14_73100	176.47244940206633
PA14_73110	132.6504317653116
PA14_73120	46.86756326401954
PA14_73140	318.42871502846486
PA14_73150	118.43788550474251
PA14_73160	268.51560613718055
PA14_73170	110.8240214365805
PA14_73190	263.9472876962833
PA14_73200	217.24892141155627
PA14_73220	108.62446070577813
PA14_73230	83.7525047497822
PA14_73240	215.21855766004637
PA14_73250	209.63505734339424
PA14_73260	238.39854382311742
PA14_73280	150.58531157031547
PA14_73290	197.96046577221247
PA14_73300	129.4356891587543
PA14_73310	231.29227069283286
PA14_73320	80.87615610180988
PA14_73330	66.3252158826558
PA14_73350	210.81943619844165
PA14_73360	128.58970426229186
PA14_73370	195.42251108282514
PA14_73390	97.11906611388886
PA14_73400	244.9972260155245
PA14_73410	315.8907603390775
PA14_73420	89.67439902501933
