PA14_69760	221.45826317329156
PA14_69770	16.427717097020203
PA14_69780	60.18230974966055
PA14_69795	302.01726047598675
PA14_69810	149.27108323734703
PA14_69820	84.03409130398796
PA14_69840	100.145890764527
PA14_69850	31.117887193394033
PA14_69870	156.69514769465425
PA14_69880	48.49335719985771
PA14_69890	267.4242792813
PA14_69900	90.66836167009227
PA14_69910	256.52512082270005
PA14_69925	88.141020578243
PA14_69940	203.13504025738442
PA14_69950	42.648880924956295
PA14_69970	9.319570276194153
PA14_69980	295.22503129164187
PA14_69990	45.17622201680555
PA14_70010	91.77407339777632
PA14_70040	170.59552369982518
PA14_70050	15.32200536933615
PA14_70060	169.80572960862227
PA14_70070	178.80938224833525
PA14_70080	93.51162039842269
PA14_70100	290.328307926184
PA14_70110	226.35498653874953
PA14_70120	174.8604117923208
PA14_70140	52.758245292353344
PA14_70160	90.03652639712995
PA14_70170	135.3707072321761
PA14_70180	10.583240822118784
PA14_70190	235.20068036022192
PA14_70200	351.7742882217691
PA14_70220	17.217511188223096
PA14_70230	106.30628467590958
PA14_70240	327.92250666744167
PA14_70260	183.54814679555264
PA14_70270	54.49579229299971
PA14_70280	97.30263203619658
PA14_70290	293.64544310923606
PA14_70300	244.3622918181755
PA14_70310	236.9382273608683
PA14_70330	128.26256041135002
PA14_70340	270.8993732825927
PA14_70350	320.02456575541277
PA14_70360	162.69758278779622
PA14_70370	383.05013423340375
PA14_70390	177.8616293388918
PA14_70400	85.92959712287491
PA14_70420	30.328093102191144
PA14_70430	429.96390325085565
PA14_70440	98.56630258212121
PA14_70450	224.61743953810313
PA14_70470	118.31115486219358
PA14_70480	262.2116382793609
PA14_70490	240.25536254392046
PA14_70510	271.21529091907394
PA14_70530	74.08268575483149
PA14_70550	254.62961500381314
PA14_70560	270.8993732825927
PA14_70570	316.0755952993983
PA14_70580	140.4253894158746
PA14_70590	335.97840639771124
PA14_70600	224.45948071986257
PA14_70620	228.7243688123582
PA14_70630	291.434019653868
PA14_70640	173.59674124639616
PA14_70650	103.30506712933857
PA14_70670	238.20189790679294
PA14_70680	215.45582808014956
PA14_70690	37.43623992301719
PA14_70710	179.4412175212976
PA14_70720	94.45937330786616
PA14_70730	222.40601608273505
PA14_70740	190.81425243461928
PA14_70750	166.17267678908897
PA14_70760	44.54438674384324
PA14_70770	126.52501341070368
PA14_70780	3.3171351830521565
PA14_70790	69.5018800258547
PA14_70800	280.5348611952681
PA14_70810	38.22603401422008
PA14_70830	140.89926587059634
PA14_70850	182.91631152259032
PA14_70860	262.68551473408263
PA14_70920	105.51649058470669
PA14_70930	87.03530885055895
PA14_70940	30.170134283950564
PA14_70950	180.7048880672222
PA14_70970	43.12275737967803
PA14_70980	11.688952549802837
PA14_71000	218.45704562672054
PA14_71020	21.798316917199884
PA14_71030	216.24562217135247
PA14_71060	104.09486122054146
PA14_71070	292.22381374507086
PA14_71080	145.164153963092
PA14_71090	69.65983884409528
PA14_71100	172.17511188223096
PA14_71110	72.66105639066627
PA14_71120	169.01593551741936
PA14_71140	92.08999103425747
PA14_71150	67.76433302520833
PA14_71160	59.392515658457654
PA14_71170	95.72304385379078
PA14_71180	98.25038494564005
PA14_71190	193.81546998119026
PA14_71200	320.6564010283751
PA14_71210	398.5300984209805
PA14_71220	465.97851380970764
PA14_71230	38.22603401422008
PA14_71240	1.7375470006463676
PA14_71250	291.7499372903492
PA14_71260	45.49213965328671
PA14_71280	20.534646371275254
PA14_71300	32.855434194040406
PA14_71310	36.96236346829546
PA14_71320	270.7414144643522
PA14_71330	64.92107429687792
PA14_71340	0.3159176364811577
PA14_71350	316.0755952993983
PA14_71360	193.49955234470912
PA14_71370	202.34524616618154
PA14_71380	277.8495612851782
PA14_71390	16.585675915260783
PA14_71400	44.38642792560266
PA14_71410	58.602721567254754
PA14_71420	289.38055501674046
PA14_71430	42.648880924956295
PA14_71440	252.73410918492618
PA14_71450	60.65618620438229
PA14_71460	24.799534463770883
PA14_71470	312.1266248433838
PA14_71490	4.26488809249563
PA14_71500	62.867609659750386
PA14_71510	263.47530882528554
PA14_71530	242.9406624540103
PA14_71560	52.284368837631604
PA14_71570	228.09253353939587
PA14_71580	235.20068036022192
PA14_71590	170.75348251806577
PA14_71600	297.43645474701
PA14_71620	239.7814860891987
PA14_71630	164.4351297884426
PA14_71640	10.267323185637627
PA14_71650	50.54682183698524
PA14_71670	437.5459265264035
PA14_71680	293.32952547275494
PA14_71690	319.55068930069103
PA14_71700	150.0608773285499
PA14_71710	122.41808413644863
PA14_71720	78.82145030204885
PA14_71740	140.4253894158746
PA14_71750	247.8373858194682
PA14_71760	31.275846011634616
PA14_71780	114.67810204266026
PA14_71800	36.80440465005487
PA14_71820	149.58700087382817
PA14_71830	70.92350939001992
PA14_71840	16.427717097020203
PA14_71850	76.76798566492133
PA14_71870	69.02800357113296
PA14_71880	96.51283794499368
PA14_71890	99.51405549156468
PA14_71900	72.34513875418511
PA14_71910	47.38764547217366
PA14_71920	83.56021484926622
PA14_71930	80.87491493917638
PA14_71940	107.25403758535305
PA14_71960	8.055899730269523
PA14_71970	305.33439565903893
PA14_71990	384.15584596108783
PA14_72000	545.4317993847187
PA14_72010	266.31856755361594
PA14_72020	51.33661592818813
PA14_72030	137.89804832402535
PA14_72040	163.48737687899913
PA14_72050	271.8471261920362
PA14_72060	131.57969559440218
PA14_72070	289.0646373802593
PA14_72080	130.15806623023698
PA14_72090	63.02556847799097
PA14_72110	105.83240822118783
PA14_72130	244.67820945465667
PA14_72140	315.91763648115773
PA14_72150	247.04759172826536
PA14_72170	201.55545207497863
PA14_72180	54.33783347475913
PA14_72200	194.76322289063376
PA14_72210	72.50309757242569
PA14_72220	150.8506714197528
PA14_72230	78.66349148380827
PA14_72250	192.23588179878448
PA14_72260	219.24683971792345
PA14_72280	21.00852282599699
PA14_72300	252.5761503666856
PA14_72320	162.8555416060368
PA14_72340	200.76565798377572
PA14_72350	18.32322291590715
PA14_72360	95.24916739906905
PA14_72370	133.47520141328914
PA14_72380	467.716060810354
PA14_72390	421.4341270658644
PA14_72400	186.8652819786048
PA14_72410	48.01948074513598
PA14_72420	184.17998206851493
PA14_72430	88.61489703296475
PA14_72450	154.7996418757673
PA14_72460	119.25890777163704
PA14_72470	63.4994449327127
PA14_72480	432.3332855244643
PA14_72490	59.86639211317939
PA14_72500	390.1582810542298
PA14_72510	190.34037597989752
PA14_72520	151.48250669271513
PA14_72540	148.48128914614412
PA14_72550	135.21274841393551
PA14_72560	254.7875738220537
PA14_72580	248.94309754715226
PA14_72590	57.49700983957071
PA14_72600	258.42062664158703
PA14_72620	60.18230974966055
PA14_72630	23.377905099605673
PA14_72640	201.0815756202569
PA14_72650	195.23709934535546
PA14_72660	1.5795881824057887
PA14_72690	261.42184418815805
PA14_72700	25.4313697367332
PA14_72710	183.54814679555264
PA14_72720	360.9358996797227
PA14_72740	102.98914949285742
PA14_72750	122.73400177292977
PA14_72760	310.0731602062563
PA14_72770	257.31491491390295
PA14_72780	89.56264994240821
PA14_72790	57.65496865781128
PA14_72800	210.40114589645106
PA14_72810	99.04017903684294
PA14_72820	208.5056400775641
PA14_72830	147.69149505494124
PA14_72840	111.3609668596081
PA14_72850	4.422846910736208
PA14_72870	74.08268575483149
PA14_72880	145.63803041781372
PA14_72890	100.30384958276757
PA14_72900	122.5760429546892
PA14_72920	54.49579229299971
PA14_72930	135.3707072321761
PA14_72940	278.4813965581405
PA14_72960	191.76200534406271
PA14_72970	166.01471797084838
PA14_72980	206.294216622196
PA14_72990	11.373034913321678
PA14_73000	160.6441181506687
PA14_73010	127.63072513838773
PA14_73020	344.82410021918366
PA14_73030	175.6502058835237
PA14_73040	257.6308325503841
PA14_73050	98.7242614003618
PA14_73060	225.0913159928249
PA14_73070	207.08401071339887
PA14_73090	254.94553264029432
PA14_73100	175.33428824704254
PA14_73110	77.87369739260538
PA14_73120	20.376687553034674
PA14_73140	211.5068576241351
PA14_73150	102.67323185637626
PA14_73160	217.35133389903652
PA14_73170	132.05357204912391
PA14_73190	358.25059976963286
PA14_73200	176.12408233824544
PA14_73220	82.61246193982274
PA14_73230	103.147108311098
PA14_73240	300.1217546570998
PA14_73250	198.0803580736859
PA14_73260	360.46202322500096
PA14_73280	152.74617723863977
PA14_73290	191.60404652582216
PA14_73300	135.05478959569493
PA14_73310	81.82266784861984
PA14_73320	74.08268575483149
PA14_73330	65.07903311511849
PA14_73350	13.742417186930362
PA14_73360	255.89328554973775
PA14_73370	179.59917633953816
PA14_73390	50.0729453822635
PA14_73400	318.444977573007
PA14_73410	270.5834556461116
PA14_73420	241.04515663512333
