PA14_58120	216.44034299045148
PA14_58130	96.50601673122641
PA14_58150	316.0494470763797
PA14_58170	83.78335857694897
PA14_58180	320.39376937296225
PA14_58190	11.48142321239671
PA14_58210	316.51491017958494
PA14_58220	97.43694293763694
PA14_58230	268.1067474462367
PA14_58240	160.89507934128903
PA14_58250	441.10386747086284
PA14_58260	224.6635244804113
PA14_58270	387.26530186678633
PA14_58290	2.947932986966723
PA14_58300	32.58241722436904
PA14_58320	390.8338523246934
PA14_58330	163.06724048958029
PA14_58350	288.74227835500375
PA14_58360	101.93641960195458
PA14_58375	57.09680732651337
PA14_58380	409.9178395561096
PA14_58390	306.42987627680407
PA14_58410	176.87597921800338
PA14_58420	267.7964387107665
PA14_58440	69.66431111305572
PA14_58450	18.15306102500561
PA14_58470	65.16483444873808
PA14_58490	93.86839247972986
PA14_58500	279.1227075554281
PA14_58510	26.686551250435596
PA14_58515	78.66326444169097
PA14_58530	40.65044434659376
PA14_58540	76.02564019019442
PA14_58550	130.95028636841653
PA14_58560	57.56227042971864
PA14_58570	273.07168721375956
PA14_58580	304.87833259945313
PA14_58600	252.12584756952234
PA14_58610	506.8893193905412
PA14_58620	277.7263182458123
PA14_58630	105.66012442759676
PA14_58650	189.13317426907554
PA14_58660	269.96859985905775
PA14_58670	216.13003425498133
PA14_58690	31.651491017958495
PA14_58700	179.20329473402973
PA14_58720	67.33699559702936
PA14_58730	211.3202488551935
PA14_58740	184.01308013381754
PA14_58750	74.00863340963826
PA14_58760	206.3553090876706
PA14_58770	167.8770258893681
PA14_58780	112.17660787247056
PA14_58790	25.600470676289962
PA14_58800	140.10439406478687
PA14_58810	101.78126523421948
PA14_58820	97.90240604084221
PA14_58830	187.11616748851935
PA14_58840	8.688644593165078
PA14_58850	139.48377659384653
PA14_58860	112.64207097567582
PA14_58870	296.8103054772285
PA14_58880	194.4084227720686
PA14_58890	152.20643474812394
PA14_58900	58.64835100386428
PA14_58910	288.5871239872687
PA14_58920	182.15122772099647
PA14_58930	89.05860707994205
PA14_58940	131.10544073615162
PA14_58950	220.00889344835855
PA14_58960	12.567503786542344
PA14_58970	93.0926206410544
PA14_58980	36.461276417746305
PA14_58990	335.7540517787362
PA14_59000	142.58686394854834
PA14_59010	203.25222173296876
PA14_59020	160.73992497355394
PA14_59030	297.4309229481688
PA14_59050	86.4209828284455
PA14_59060	31.96179975342868
PA14_59070	106.12558753080202
PA14_59090	300.99947340607594
PA14_59100	242.6614311376818
PA14_59110	74.31894214510844
PA14_59120	205.88984598446532
PA14_59130	275.0886939943158
PA14_59140	231.18000792528508
PA14_59150	152.8270522190643
PA14_59160	194.09811403659845
PA14_59170	218.61250413874276
PA14_59180	8.843798960900168
PA14_59190	2.4824698837614507
PA14_59200	166.01517347654703
PA14_59210	32.27210848889886
PA14_59220	134.67399119405871
PA14_59230	257.09078733704524
PA14_59240	256.3150154983698
PA14_59250	274.3129221556403
PA14_59270	44.37414917223593
PA14_59280	4.8097853997878115
PA14_59290	268.8825192849121
PA14_59310	277.4160095103421
PA14_59320	242.97173987315202
PA14_59340	101.00549339554402
PA14_59350	137.77707854876053
PA14_59360	64.54421697779772
PA14_59370	76.33594892566461
PA14_59380	212.56148379707423
PA14_59390	181.0651471468508
PA14_59400	23.11800079252851
PA14_59410	225.59445068682183
PA14_59430	152.05128038038885
PA14_59440	230.09392735113946
PA14_59470	227.61145746737802
PA14_59480	275.7093114652561
PA14_59490	153.91313279320997
PA14_59500	149.8791192320976
PA14_59510	170.35949577312957
PA14_59520	168.65279772804357
PA14_59530	108.91836615003365
PA14_59540	12.567503786542344
PA14_59550	118.22762821413909
PA14_59560	303.9474063930426
PA14_59570	220.31920218382874
PA14_59580	127.84719901371471
PA14_59590	61.28597525536081
PA14_59600	179.35844910176482
PA14_59610	142.89717268401853
PA14_59620	171.75588508274538
PA14_59630	101.00549339554402
PA14_59640	14.429356199363433
PA14_59650	45.149921010911385
PA14_59660	45.77053848185175
PA14_59670	354.06226717147695
PA14_59680	258.79748538213124
PA14_59690	20.17006780556179
PA14_59700	201.0800605846775
PA14_59710	80.21480811904188
PA14_59720	73.38801593869789
PA14_59750	172.9971200246261
PA14_59760	220.93981965476914
PA14_59770	205.88984598446532
PA14_59780	39.71951814018321
PA14_59790	453.36106252193497
PA14_59800	275.7093114652561
PA14_59820	213.33725563574967
PA14_59830	22.187074586117966
PA14_59840	128.4678164846551
PA14_59845	43.443222965825385
PA14_59850	50.735478249374644
PA14_59860	273.07168721375956
PA14_59870	217.21611482912695
PA14_59880	56.6313442233081
PA14_59890	84.09366731241914
PA14_59900	125.36472912995326
PA14_59910	51.821558823520284
PA14_59920	199.06305380412135
PA14_59930	107.52197684041785
PA14_59940	85.02459351882969
PA14_59950	278.50209008448775
PA14_59960	138.39769601970087
PA14_59970	100.54003029233876
PA14_59980	143.20748141948872
PA14_59990	228.38722930605348
PA14_60000	134.51883682632362
PA14_60010	232.11093413169567
PA14_60020	26.531396882700506
PA14_60030	101.62611086648438
PA14_60040	199.06305380412135
PA14_60050	112.95237971114601
PA14_60060	220.16404781609364
PA14_60070	67.18184122929426
PA14_60080	156.3956026769714
PA14_60090	146.0002600387203
PA14_60100	170.20434140539447
PA14_60110	308.6020374250954
PA14_60120	83.00758673827352
PA14_60130	259.72841158854175
PA14_60140	66.40606939061881
PA14_60190	225.74960505455692
PA14_60200	172.6868112891559
PA14_60210	477.7202982563442
PA14_60230	281.60517743918956
PA14_60240	348.3215555652786
PA14_60250	25.44531630855487
PA14_60260	189.5986373722808
PA14_60270	413.9518531172219
PA14_60280	105.50497005986166
PA14_60290	112.95237971114601
PA14_60300	216.59549735818658
PA14_60310	29.01386676646196
PA14_60320	123.34772234939709
PA14_60330	205.88984598446532
PA14_60350	21.411302747442512
PA14_60360	142.74201831628343
PA14_60370	97.43694293763694
PA14_60380	308.91234616056556
PA14_60390	146.0002600387203
PA14_60400	339.4777566043784
PA14_60410	84.40397604788933
PA14_60420	100.69518466007385
PA14_60445	59.889585945745
PA14_60450	140.72501153572725
PA14_60460	86.5761371961806
PA14_60470	325.20355477275007
PA14_60480	201.3903693201477
PA14_60490	200.61459748147223
PA14_60500	181.99607335326138
PA14_60520	39.40920940471303
PA14_60530	33.97880653398485
PA14_60540	236.30010206054308
PA14_60550	154.37859589641522
PA14_60560	26.841705618170685
PA14_60570	53.37310250087119
PA14_60580	130.17451452974106
PA14_60590	191.1501810496317
PA14_60600	16.756671715389793
PA14_60630	160.42961623808375
PA14_60650	131.26059510388671
PA14_60660	195.49450334621426
PA14_60670	52.131867558990464
PA14_60690	25.44531630855487
PA14_60700	40.495289978858665
PA14_60710	9.15410769637035
PA14_60730	211.3202488551935
PA14_60750	26.221088147230326
PA14_60760	120.08948062696018
PA14_60770	52.44217629446065
PA14_60780	58.3380422683941
PA14_60790	213.49241000348476
PA14_60800	123.96833982033743
PA14_60810	465.7734119407422
PA14_60820	139.7940853293167
PA14_60830	221.87074586117967
PA14_60850	195.33934897847917
PA14_60860	112.33176224020565
PA14_60870	242.35112240221162
PA14_60890	371.59471072554214
PA14_60900	17.532443554065246
PA14_60920	29.47932986966723
PA14_60930	278.50209008448775
PA14_60950	248.86760584708546
PA14_60960	106.4358962662722
PA14_60970	254.918626188754
PA14_60990	271.36498916867356
PA14_61000	110.78021856285474
PA14_61010	80.0596537513068
PA14_61020	112.79722534341091
PA14_61040	16.601517347654703
PA14_61050	71.68131789361189
PA14_61060	82.54212363506825
PA14_61080	314.0324402958235
PA14_61090	116.6760845367882
PA14_61110	36.6164307854814
PA14_61120	28.082940560051412
PA14_61130	232.42124286716583
PA14_61140	226.99083999643767
PA14_61150	286.72527157444756
PA14_61170	224.3532157449411
PA14_61180	111.24568166606001
PA14_61190	60.19989468121518
PA14_61200	138.70800475517106
PA14_61210	63.1478276681819
PA14_61220	114.34876902076182
PA14_61250	54.9246461782221
PA14_61260	39.71951814018321
PA14_61270	123.96833982033743
PA14_61280	458.4811566571929
PA14_61290	580.7427984324444
PA14_61300	326.910252817836
PA14_61320	148.01726681927653
PA14_61330	404.4874366853814
PA14_61340	74.31894214510844
PA14_61350	241.1098874603309
PA14_61360	132.65698441350253
PA14_61370	251.50523009858196
PA14_61380	50.42516951390447
PA14_61390	16.13605424444943
PA14_61400	226.83568562870258
PA14_61410	326.2896353468957
PA14_61430	285.48403663256687
PA14_61440	28.703558030991775
PA14_61450	50.42516951390447
PA14_61460	113.88330591755656
PA14_61470	179.20329473402973
PA14_61480	375.0081068157142
PA14_61500	31.806645385693592
PA14_61510	132.19152131029728
PA14_61520	60.51020341668536
PA14_61530	294.9484530644074
PA14_61540	214.1130274744251
PA14_61550	281.2948687037194
PA14_61560	273.07168721375956
PA14_61580	155.1543677350907
PA14_61590	41.271061817534125
PA14_61600	183.082153927407
PA14_61610	214.5784905776304
PA14_61620	265.31396882700506
PA14_61640	134.51883682632362
PA14_61650	192.23626162377732
PA14_61660	123.0374136139269
PA14_61670	272.6062241105543
PA14_61680	162.60177738637503
PA14_61700	175.78989864385773
PA14_61710	229.31815551246402
PA14_61720	262.8314989432436
PA14_61740	278.65724445222287
PA14_61750	175.47958990838754
PA14_61770	26.99685998590578
PA14_61780	112.48691660794073
PA14_61790	88.74829834447186
PA14_61820	301.154627773811
PA14_61840	287.6561977808581
PA14_61845	294.1726812257319
PA14_61850	130.63997763294634
PA14_61860	254.76347182101887
PA14_61870	184.47854323702282
PA14_61880	643.425162997421
PA14_61890	127.38173591050943
PA14_61910	306.42987627680407
PA14_61920	41.73652492073939
PA14_61940	87.19675466712096
PA14_61950	30.410256076077772
PA14_61960	23.2731551602636
PA14_61980	110.46990982738457
PA14_61990	240.17896125392036
PA14_62000	140.72501153572725
PA14_62010	85.17974788656478
PA14_62020	443.2760286191541
PA14_62030	62.216901461771364
PA14_62040	160.89507934128903
PA14_62100	73.54317030643297
PA14_62110	175.94505301159285
PA14_62120	359.4926700422051
PA14_62130	24.048926998939052
PA14_62150	145.06933383230978
PA14_62160	10.860805741456346
PA14_62170	225.43929631908674
PA14_62180	181.0651471468508
PA14_62190	211.3202488551935
PA14_62200	343.2014614300206
PA14_62230	473.3759759597616
PA14_62240	34.44426963719013
PA14_62250	292.46598318064594
PA14_62260	122.10648740751637
PA14_62270	226.5253768932324
PA14_62280	142.27655521307815
PA14_62290	98.67817787951766
PA14_62300	104.57404385345112
PA14_62330	42.512296759414845
PA14_62350	70.28492858399608
PA14_62360	260.03872032401193
PA14_62370	132.50183004576743
PA14_62380	116.83123890452327
PA14_62390	108.29774867909329
PA14_62400	300.8443190383408
PA14_62410	311.0845073088568
PA14_62420	145.22448820004487
PA14_62430	263.1418076787138
PA14_62440	55.545263649162465
PA14_62450	78.1978013384857
PA14_62470	162.60177738637503
PA14_62480	212.40632942933914
PA14_62490	175.94505301159285
PA14_62510	58.02773353292392
PA14_62520	258.332022278926
PA14_62530	152.36158911585903
PA14_62540	167.41156278616285
PA14_62560	468.4110361922387
PA14_62570	326.13448097916057
PA14_62580	278.50209008448775
PA14_62590	105.19466132439148
PA14_62600	278.3469357167527
PA14_62620	113.41784281435129
PA14_62630	151.1203541739783
PA14_62640	35.22004147586558
PA14_62650	80.0596537513068
PA14_62660	284.5531104261563
PA14_62670	246.22998159558887
PA14_62680	8.533490225429986
PA14_62690	46.70146468826229
PA14_62710	120.24463499469528
PA14_62720	56.6313442233081
PA14_62730	178.1172141598841
PA14_62740	121.02040683337071
PA14_62760	388.97199991187233
PA14_62770	180.59968404364554
PA14_62780	397.0400270340971
PA14_62810	283.4670298520106
PA14_62830	52.44217629446065
PA14_62840	57.40711606198355
PA14_62850	248.09183400841
PA14_62860	67.9576130679697
PA14_62870	101.78126523421948
PA14_62880	180.59968404364554
PA14_62890	216.59549735818658
PA14_62900	17.532443554065246
PA14_62910	164.1533210637259
PA14_62920	55.70041801689755
PA14_62930	433.9667665550486
PA14_62940	329.0824139661273
PA14_62960	78.97357317716114
PA14_62970	14.739664934833614
PA14_62990	82.23181489959805
PA14_63010	148.48272992248178
PA14_63020	273.07168721375956
PA14_63030	232.73155160263602
PA14_63040	315.4288296054393
PA14_63050	138.39769601970087
PA14_63060	507.8202455969518
PA14_63070	54.30402870728174
PA14_63080	195.9599664494195
PA14_63090	80.0596537513068
PA14_63100	143.51779015495887
PA14_63110	42.04683365620957
PA14_63120	60.820512152155544
PA14_63130	290.44897640008975
PA14_63150	121.95133303978128
PA14_63160	166.4806365797523
PA14_63170	121.3307155688409
PA14_63190	309.53296363150594
PA14_63200	385.0931407184951
PA14_63210	180.28937530817535
PA14_63220	67.49214996476444
PA14_63230	79.9044993835717
PA14_63240	295.7242249030828
PA14_63250	4.034013561112357
PA14_63270	293.7072181225266
PA14_63280	128.4678164846551
PA14_63290	24.048926998939052
PA14_63300	330.94426637894844
PA14_63310	429.46728989073097
PA14_63320	217.6815779323322
PA14_63330	148.79303865795197
PA14_63340	115.27969522717237
PA14_63350	57.87257916518882
PA14_63360	2.3273155160263603
PA14_63370	351.11433418451014
PA14_63380	65.16483444873808
PA14_63390	292.77629191611607
PA14_63410	277.4160095103421
PA14_63420	154.37859589641522
PA14_63430	206.66561782314076
PA14_63440	213.18210126801458
PA14_63450	117.14154763999346
PA14_63470	118.84824568507946
PA14_63480	73.38801593869789
PA14_63500	332.65096442403444
PA14_63520	23.428309527998692
PA14_63530	270.5892173299981
PA14_63540	229.31815551246402
PA14_63550	43.132914230355205
PA14_63570	146.93118624513085
PA14_63580	191.46048978510188
PA14_63605	264.6933513560647
PA14_63620	475.08267400484766
PA14_63640	284.70826479389143
PA14_63650	268.57221054944193
PA14_63660	200.30428874600207
PA14_63680	199.21820817185645
PA14_63700	189.5986373722808
PA14_63710	65.16483444873808
PA14_63720	45.92569284958684
PA14_63730	458.32600228945785
PA14_63740	248.24698837614508
PA14_63750	208.52747023596186
PA14_63770	118.69309131734437
PA14_63780	146.4657231419256
PA14_63800	3.1030873547018136
PA14_63820	305.34379570265844
PA14_63830	177.49659668894373
PA14_63840	655.9926667839633
PA14_63850	235.36917585413255
PA14_63860	313.87728592808844
PA14_63880	165.23940163787157
PA14_63890	116.36577580131801
PA14_63900	249.17791458255564
PA14_63910	92.31684880237896
PA14_63920	0.6206174709403627
PA14_63940	299.29277536098994
PA14_63960	277.26085514260706
PA14_63970	392.5405503697794
PA14_63990	585.3974294644971
PA14_64000	54.459183075016824
PA14_64010	41.581370553004305
PA14_64030	225.12898758361655
PA14_64050	300.68916467060575
PA14_64060	74.31894214510844
PA14_64080	149.8791192320976
PA14_64090	157.79199198658722
PA14_64100	137.0013067100851
PA14_64110	51.66640445578519
PA14_64120	206.82077219087586
PA14_64140	119.77917189149
PA14_64170	198.28728196544589
PA14_64180	71.99162662908208
PA14_64190	29.32417550193214
PA14_64200	190.37440921095626
PA14_64220	102.71219144063002
PA14_64230	2.792778619231632
PA14_64240	343.2014614300206
PA14_64260	90.29984202182277
PA14_64270	219.07796724194802
PA14_64280	90.45499638955786
PA14_64290	4.49947666431763
PA14_64300	162.29146865090485
PA14_64310	318.99738006334644
PA14_64320	9.309262064105441
PA14_64335	172.22134818595066
PA14_64350	132.19152131029728
PA14_64360	217.37126919686204
PA14_64370	212.8717925325444
PA14_64390	121.79617867204618
PA14_64400	283.31187548427556
PA14_64410	282.84641238107025
PA14_64420	185.87493254663863
PA14_64430	76.02564019019442
PA14_64440	215.50941678404095
PA14_64450	107.52197684041785
PA14_64460	76.64625766113478
PA14_64470	112.33176224020565
PA14_64480	418.29617541380446
PA14_64490	5.895865973933446
PA14_64500	57.71742479745373
PA14_64510	80.68027122224716
PA14_64520	24.9798532053496
PA14_64530	18.928832863681063
PA14_64540	205.42438288126004
PA14_64550	110.46990982738457
PA14_64560	69.19884800985044
PA14_64570	17.377289186330156
PA14_64580	351.7349516554506
PA14_64590	126.2956553363638
PA14_64610	212.09602069386895
PA14_64620	289.8283589291494
PA14_64640	296.96545984496356
PA14_64650	259.72841158854175
PA14_64660	161.20538807675922
PA14_64670	296.8103054772285
PA14_64680	42.822605494885025
PA14_64690	215.66457115177604
PA14_64700	243.1268942408871
PA14_64710	90.76530512502805
PA14_64720	224.97383321588146
PA14_64740	255.69439802742943
PA14_64750	51.821558823520284
PA14_64770	313.25666845714807
PA14_64780	186.80585875304916
PA14_64790	3.258241722436904
PA14_64800	207.13108092634604
PA14_64810	177.18628795347357
PA14_64820	73.38801593869789
PA14_64840	91.5410769637035
PA14_64850	287.6561977808581
PA14_64860	166.79094531522247
PA14_64870	261.43510963362775
PA14_64880	309.3778092637708
PA14_64890	272.9165328460245
PA14_64900	46.08084721732193
PA14_64910	42.97775986262012
PA14_64920	298.0515404191092
PA14_64930	35.68550457907086
PA14_64940	211.47540322292858
PA14_64950	66.25091502288372
PA14_64960	139.94923969705178
PA14_64980	216.44034299045148
PA14_64990	128.93327958786034
PA14_65000	351.7349516554506
PA14_65010	315.7391383409095
PA14_65030	227.30114873190786
PA14_65040	77.73233823528042
PA14_65050	82.07666053186296
PA14_65060	193.47749656565807
PA14_65080	16.911826083124883
PA14_65090	243.90266607956255
PA14_65110	243.1268942408871
PA14_65130	494.32181560399886
PA14_65150	26.376242514965416
PA14_65160	161.67085117996447
PA14_65170	2.4824698837614507
PA14_65180	109.53898362097401
PA14_65190	236.76556516374836
PA14_65200	247.62637090520468
PA14_65230	139.7940853293167
PA14_65250	10.860805741456346
PA14_65260	212.8717925325444
PA14_65270	97.74725167310713
PA14_65280	158.87807256073285
PA14_65300	229.16300114472892
PA14_65310	128.4678164846551
PA14_65320	325.6690178759553
PA14_65350	53.37310250087119
PA14_65370	94.33385558293513
PA14_65380	163.99816669599082
PA14_65390	61.441129623095904
PA14_65400	123.81318545260234
PA14_65410	436.29408207107497
PA14_65420	369.7328583127211
PA14_65430	377.9560398026809
PA14_65450	21.876765850647782
PA14_65470	329.8581858048028
PA14_65480	114.34876902076182
PA14_65500	179.04814036629463
PA14_65520	36.92673952095158
PA14_65540	24.514390102144326
PA14_65560	474.4620565339073
PA14_65570	225.59445068682183
PA14_65580	47.63239089467284
PA14_65590	132.65698441350253
PA14_65605	142.12140084534303
PA14_65630	32.58241722436904
PA14_65640	102.09157396968966
PA14_65660	221.87074586117967
PA14_65670	109.07352051776874
PA14_65690	55.70041801689755
PA14_65700	195.33934897847917
PA14_65710	121.17556120110581
PA14_65720	211.3202488551935
PA14_65740	521.1635212221695
PA14_65750	2.3273155160263603
PA14_65760	154.37859589641522
PA14_65770	131.26059510388671
PA14_65795	91.23076822823332
PA14_65810	107.52197684041785
PA14_65820	247.31606216973455
PA14_65840	1.5515436773509068
PA14_65850	75.24986835151898
PA14_65860	254.14285435007855
PA14_65870	179.82391220497007
PA14_65880	6.206174709403627
PA14_65900	279.1227075554281
PA14_65920	67.33699559702936
PA14_65940	92.16169443464386
PA14_65950	408.36629587875865
PA14_65960	299.6030840964601
PA14_65970	176.5656704825332
PA14_65990	0.6206174709403627
PA14_66000	124.58895729127782
PA14_66010	66.5612237583539
PA14_66020	333.58189063044495
PA14_66040	128.4678164846551
PA14_66050	132.50183004576743
PA14_66060	45.149921010911385
PA14_66080	352.9761865973313
PA14_66090	96.19570799575621
PA14_66100	84.09366731241914
PA14_66110	95.26478178934568
PA14_66120	383.85190577661433
PA14_66140	195.64965771394932
PA14_66150	232.26608849943074
PA14_66160	19.394295966886336
PA14_66170	95.88539926028604
PA14_66190	459.8775459668087
PA14_66200	87.04160029938586
PA14_66210	203.71768483617407
PA14_66220	29.78963860513741
PA14_66230	198.44243633318098
PA14_66240	301.154627773811
PA14_66250	13.65358436068798
PA14_66260	166.01517347654703
PA14_66270	108.29774867909329
PA14_66290	308.6020374250954
PA14_66310	32.11695412116377
PA14_66320	158.87807256073285
PA14_66330	10.705651373721256
PA14_66340	82.85243237053842
PA14_66350	14.739664934833614
PA14_66380	107.05651373721255
PA14_66400	267.02066687209106
PA14_66410	13.65358436068798
PA14_66420	351.4246429199804
PA14_66440	259.72841158854175
PA14_66450	17.84275228953543
PA14_66460	54.61433744275192
PA14_66480	84.7142847833595
PA14_66490	50.58032388163956
PA14_66510	118.072473846404
PA14_66520	228.38722930605348
PA14_66530	324.42778293407457
PA14_66540	80.36996248677697
PA14_66550	185.56462381116845
PA14_66560	30.410256076077772
PA14_66570	97.90240604084221
PA14_66580	109.8492923564442
PA14_66600	4.49947666431763
PA14_66610	23.893772631203962
PA14_66620	166.17032784428213
PA14_66630	273.53715031696487
PA14_66640	221.71559149344458
PA14_66650	320.08346063749207
PA14_66660	105.81527879533184
PA14_66670	364.30245544199295
PA14_66680	70.44008295173116
PA14_66690	157.63683761885213
PA14_66700	56.476189855573004
PA14_66710	68.57823053891008
PA14_66720	56.476189855573004
PA14_66750	306.58503064453913
PA14_66760	94.64416431840532
PA14_66770	214.73364494536548
PA14_66790	229.4733098801991
PA14_66800	22.652537689323236
PA14_66820	112.64207097567582
PA14_66830	299.6030840964601
PA14_66840	24.048926998939052
PA14_66850	372.99110003515796
PA14_66875	93.86839247972986
PA14_66880	285.79434536803706
PA14_66890	329.0824139661273
PA14_66900	270.7443716977332
PA14_66910	129.55389705880071
PA14_66920	168.1873346248383
PA14_66940	350.0282536103645
PA14_66950	165.23940163787157
PA14_66960	344.7530051073715
PA14_66970	100.07456718913349
PA14_66980	69.35400237758553
PA14_66990	160.42961623808375
PA14_67010	209.9238595455777
PA14_67020	184.78885197249298
PA14_67030	341.18445464946444
PA14_67040	221.09497402250423
PA14_67050	143.67294452269397
PA14_67065	62.216901461771364
PA14_67090	88.2828352412666
PA14_67100	258.6423310143961
PA14_67110	264.8485057237998
PA14_67120	134.05337372311834
PA14_67130	101.62611086648438
PA14_67140	193.1671878301879
PA14_67150	36.6164307854814
PA14_67170	154.8440589996205
PA14_67180	25.13500757308469
PA14_67190	59.73443157800991
PA14_67200	102.40188270515985
PA14_67210	69.19884800985044
PA14_67220	17.687597921800336
PA14_67230	29.32417550193214
PA14_67240	171.2904219795401
PA14_67250	201.70067805561789
PA14_67260	322.8762392567237
PA14_67270	249.79853205349602
PA14_67280	243.90266607956255
PA14_67300	170.04918703765938
PA14_67310	107.05651373721255
PA14_67320	152.98220658679938
PA14_67340	268.72736491717706
PA14_67350	218.92281287421292
PA14_67370	52.44217629446065
PA14_67380	299.29277536098994
PA14_67400	480.3579225078407
PA14_67410	117.60701074319873
PA14_67420	121.17556120110581
PA14_67440	292.9314462838512
PA14_67450	690.2817820534184
PA14_67460	344.2875420041662
PA14_67470	240.17896125392036
PA14_67490	51.04578698484483
PA14_67500	328.15148775971676
PA14_67510	113.72815154982146
PA14_67520	244.52328355050292
PA14_67530	60.19989468121518
PA14_67540	194.7187315075388
PA14_67550	241.73050493127127
PA14_67560	257.40109607251543
PA14_67580	294.6381443289372
PA14_67600	108.14259431135821
PA14_67620	167.10125405069266
PA14_67630	150.0342735998327
PA14_67640	172.841965656891
PA14_67650	516.664044557852
PA14_67670	41.42621618526921
PA14_67680	204.02799357164426
PA14_67700	209.9238595455777
PA14_67710	61.75143835856609
PA14_67720	145.53479693551506
PA14_67740	257.8665591757207
PA14_67750	12.722658154277434
PA14_67770	81.30088869318752
PA14_67780	239.09288067977474
PA14_67790	455.37806930249116
PA14_67810	198.59759070091607
PA14_67820	228.0769205705833
PA14_67830	48.71847146881847
PA14_67840	217.21611482912695
PA14_67850	66.09576065514864
PA14_67860	273.6923046847
PA14_67880	58.64835100386428
PA14_67890	86.26582846071041
PA14_67900	345.683931313782
PA14_67920	331.0994207466835
PA14_67930	14.584510567098524
PA14_67940	180.28937530817535
PA14_67960	371.1292476223369
PA14_67970	88.2828352412666
PA14_67975	4.49947666431763
PA14_67990	238.93772631203964
PA14_68000	274.46807652337543
PA14_68040	15.515436773509068
PA14_68050	31.49633665022341
PA14_68060	273.38199594922975
PA14_68070	41.271061817534125
PA14_68080	252.5913106727276
PA14_68090	296.96545984496356
PA14_68100	180.44452967591045
PA14_68110	10.085033902780895
PA14_68120	96.50601673122641
PA14_68130	60.04474031348009
PA14_68140	22.031920218382876
PA14_68170	306.27472190906894
PA14_68190	179.20329473402973
PA14_68200	140.56985716799215
PA14_68210	175.16928117291735
PA14_68230	528.3006221379837
PA14_68250	302.7061714511619
PA14_68260	226.5253768932324
PA14_68280	231.33516229302018
PA14_68290	58.02773353292392
PA14_68300	10.395342638251076
PA14_68330	170.20434140539447
PA14_68340	150.34458233530287
PA14_68350	121.95133303978128
PA14_68360	116.5209301690531
PA14_68370	36.150967682276125
PA14_68380	68.423076171175
PA14_68390	144.7590250968396
PA14_68400	97.28178856990185
PA14_68420	157.63683761885213
PA14_68430	349.2524817716891
PA14_68440	193.47749656565807
PA14_68450	31.96179975342868
PA14_68460	1.0860805741456347
PA14_68470	105.34981569212657
PA14_68480	219.2331216096831
PA14_68490	137.31161544555525
PA14_68500	156.2404483092363
PA14_68510	162.60177738637503
PA14_68530	151.4306629094485
PA14_68550	76.18079455792952
PA14_68560	158.10230072205738
PA14_68570	200.30428874600207
PA14_68580	75.71533145472425
PA14_68610	155.46467647056085
PA14_68620	92.31684880237896
PA14_68630	244.98874665370818
PA14_68640	86.4209828284455
PA14_68660	26.99685998590578
PA14_68670	174.8589724374472
PA14_68680	219.3882759774182
PA14_68700	50.42516951390447
PA14_68710	216.90580609365676
PA14_68720	237.54133700242383
PA14_68730	203.87283920390917
PA14_68740	13.65358436068798
PA14_68750	285.1737278970967
PA14_68770	31.806645385693592
PA14_68780	88.2828352412666
PA14_68800	66.5612237583539
PA14_68810	277.10570077487193
PA14_68820	146.93118624513085
PA14_68830	112.79722534341091
PA14_68840	135.9152261359394
PA14_68850	239.09288067977474
PA14_68860	90.61015075729294
PA14_68870	112.64207097567582
PA14_68890	55.079800545957184
PA14_68900	40.495289978858665
PA14_68920	281.4500230714545
PA14_68930	219.85373908062348
PA14_68940	175.94505301159285
PA14_68955	175.78989864385773
PA14_68970	130.01936016200597
PA14_68980	166.63579094748738
PA14_69000	197.20120139130023
PA14_69010	306.74018501227425
PA14_69020	267.4861299752963
PA14_69030	271.0546804332034
PA14_69040	54.459183075016824
PA14_69050	221.4052827579744
PA14_69060	407.43536967234814
PA14_69070	29.78963860513741
PA14_69090	62.68236456497663
PA14_69100	116.98639327225837
PA14_69110	253.36708251140308
PA14_69130	218.76765850647786
PA14_69140	307.05049374774444
PA14_69150	76.02564019019442
PA14_69170	230.86969918981492
PA14_69190	37.237048256421765
PA14_69200	359.64782440994014
PA14_69220	37.237048256421765
PA14_69230	163.68785796052066
PA14_69240	115.12454085943727
PA14_69250	7.912872754489624
PA14_69260	9.464416431840531
PA14_69270	241.88565929900636
PA14_69280	19.394295966886336
PA14_69300	95.26478178934568
PA14_69310	201.70067805561789
PA14_69320	274.9335396265807
PA14_69330	65.78545191967845
PA14_69340	534.8171055828576
PA14_69350	30.565410443812866
PA14_69370	32.11695412116377
PA14_69380	81.76635179639278
PA14_69390	189.44348300454573
PA14_69400	20.635530908767063
PA14_69420	34.59942400492522
PA14_69430	16.13605424444943
PA14_69440	72.45708973228734
PA14_69450	88.74829834447186
PA14_69470	389.1271542796074
PA14_69480	179.04814036629463
PA14_69500	166.4806365797523
PA14_69510	353.9071128037418
PA14_69520	52.75248502993083
PA14_69540	102.09157396968966
PA14_69550	228.0769205705833
PA14_69560	330.7891120112133
PA14_69570	184.47854323702282
PA14_69580	233.97278654451674
PA14_69590	138.39769601970087
PA14_69600	69.04369364211536
PA14_69610	27.30716872137596
PA14_69620	159.9641531348785
PA14_69630	36.150967682276125
PA14_69640	76.18079455792952
PA14_69660	229.78361861566927
PA14_69670	41.42621618526921
PA14_69690	322.5659305212535
PA14_69700	330.0133401725379
PA14_69710	246.69544469879418
PA14_69720	266.865512504356
