PA14_58010	75.13725967258044
PA14_58030	39.3576122094469
PA14_58040	39.3576122094469
PA14_58050	91.38718289542027
PA14_58060	276.3977766527066
PA14_58070	299.8036293681732
PA14_58080	115.68752679746513
PA14_58090	195.59540613179672
PA14_58100	159.9648405330929
PA14_58110	87.66013628467718
PA14_58120	193.35917816535087
PA14_58130	204.5403179975801
PA14_58150	44.72455932891693
PA14_58170	123.290701883381
PA14_58180	77.82073323231546
PA14_58190	70.81388560411848
PA14_58210	220.79024122041992
PA14_58220	116.58201798404347
PA14_58230	301.59261174132985
PA14_58240	185.45783935057554
PA14_58250	150.87084680287978
PA14_58260	120.75631018807572
PA14_58270	195.59540613179672
PA14_58290	12.224712883237295
PA14_58300	39.05944848058745
PA14_58320	61.719891873905375
PA14_58330	149.678191887442
PA14_58350	317.5443712353102
PA14_58360	152.9579929048959
PA14_58375	95.71055696388223
PA14_58380	239.87271986742448
PA14_58390	316.5007981843022
PA14_58410	159.66667680423345
PA14_58420	299.05822004602453
PA14_58440	121.05447391693517
PA14_58450	8.944911865783387
PA14_58470	65.59602034907816
PA14_58490	124.78152052767825
PA14_58500	207.37287342174483
PA14_58510	40.55026712488469
PA14_58515	72.45378611284542
PA14_58530	58.738254585310905
PA14_58540	38.16495729400911
PA14_58550	252.2465146150915
PA14_58560	107.48802425383036
PA14_58570	42.78649509133053
PA14_58580	291.4550449601087
PA14_58600	34.13974695440659
PA14_58610	11.926549154377849
PA14_58620	239.4254742741353
PA14_58630	176.66200934922188
PA14_58650	157.57953070221734
PA14_58660	387.3146837884206
PA14_58670	250.01028664864563
PA14_58690	90.79085543770138
PA14_58700	196.48989731837506
PA14_58720	164.13913273712512
PA14_58730	241.51262037615143
PA14_58740	186.94865799487278
PA14_58750	105.40087815181423
PA14_58760	17.74074186713705
PA14_58770	199.4715346069695
PA14_58780	298.01464699501645
PA14_58790	68.4285757732429
PA14_58800	206.92562782845567
PA14_58810	144.75849036126112
PA14_58820	120.30906459478655
PA14_58830	235.25118207010306
PA14_58840	45.91721424435472
PA14_58850	162.94647782168735
PA14_58860	111.6623164578626
PA14_58870	317.69345309973994
PA14_58880	248.51946800434843
PA14_58890	207.52195528617455
PA14_58900	29.070963563796003
PA14_58910	272.52164817753385
PA14_58920	205.88205477744762
PA14_58930	119.71273713706765
PA14_58940	64.99969289135927
PA14_58950	225.70994274660077
PA14_58960	321.5695815749128
PA14_58970	102.27015899879005
PA14_58980	44.42639560005748
PA14_58990	285.49177038291975
PA14_59000	75.58450526586962
PA14_59010	10.286648645650894
PA14_59020	117.02926357733264
PA14_59030	306.95955886079986
PA14_59050	123.14162001895129
PA14_59060	162.4992322283982
PA14_59070	132.38469561359412
PA14_59090	275.0560398728391
PA14_59100	9.98848491679145
PA14_59110	140.88236188608835
PA14_59120	310.53752360711326
PA14_59130	351.23687259642765
PA14_59140	266.2602098714855
PA14_59150	163.54280527940625
PA14_59160	221.68473240699825
PA14_59170	53.520389330270596
PA14_59180	32.49984644567964
PA14_59190	23.853098308755698
PA14_59200	196.9371429116642
PA14_59210	261.78775393859377
PA14_59220	178.00374612908936
PA14_59230	36.8232205141416
PA14_59240	283.40462428090365
PA14_59250	292.2004542822573
PA14_59270	39.05944848058745
PA14_59280	148.18737324314475
PA14_59290	275.3542036016986
PA14_59310	289.666062586952
PA14_59320	298.9091381815948
PA14_59340	126.27233917197547
PA14_59350	117.17834544176236
PA14_59360	276.54685851713634
PA14_59370	165.6299513814224
PA14_59380	237.4874100365489
PA14_59390	182.77436579084053
PA14_59400	280.5720688567389
PA14_59410	23.107688986607084
PA14_59430	101.82291340550088
PA14_59440	235.84750952782196
PA14_59470	229.7351530862033
PA14_59480	262.38408139631264
PA14_59490	141.47868934380722
PA14_59500	130.14846764714827
PA14_59510	137.60256086863444
PA14_59520	129.5521401894294
PA14_59530	75.43542340143989
PA14_59540	273.86338495740137
PA14_59550	301.2944480124704
PA14_59560	174.8730269760652
PA14_59570	275.3542036016986
PA14_59580	240.0218017318542
PA14_59590	93.02708340414722
PA14_59600	178.45099172237857
PA14_59610	151.91441985388786
PA14_59620	250.30845037750512
PA14_59630	74.98817780815072
PA14_59640	104.05914137194672
PA14_59650	48.89885153294918
PA14_59660	0.4472455932891693
PA14_59670	210.65267443919873
PA14_59680	241.66170224058115
PA14_59690	286.982589027217
PA14_59700	195.2972424029373
PA14_59710	69.0249032309618
PA14_59720	110.76782527128427
PA14_59750	261.1914264808749
PA14_59760	298.9091381815948
PA14_59770	270.28542021108797
PA14_59780	121.05447391693517
PA14_59790	27.7292267839285
PA14_59800	343.1864519172226
PA14_59820	173.23312646733825
PA14_59830	56.8001903477245
PA14_59840	97.3504574726092
PA14_59845	49.19701526180862
PA14_59850	189.18488596131863
PA14_59860	14.013695256393971
PA14_59870	0.1490818644297231
PA14_59880	140.5841981572289
PA14_59890	279.5284958057308
PA14_59900	175.32027256935436
PA14_59910	121.20355578136488
PA14_59920	271.925320719815
PA14_59930	155.64146646463092
PA14_59940	137.0062334109155
PA14_59950	100.6302584900631
PA14_59960	110.02241594913565
PA14_59970	113.45129883101927
PA14_59980	159.66667680423345
PA14_59990	179.3454829089569
PA14_60000	167.1207700257196
PA14_60010	243.45068461373782
PA14_60020	86.46748136923941
PA14_60030	39.80485780273607
PA14_60040	167.1207700257196
PA14_60050	110.916907135714
PA14_60060	276.2486947882769
PA14_60070	128.95581273171047
PA14_60080	197.23530664052365
PA14_60090	159.368513075374
PA14_60100	257.7625435989913
PA14_60110	21.915034071169295
PA14_60120	132.8319412068833
PA14_60130	294.5857641131328
PA14_60140	84.67849899608272
PA14_60190	419.8145302341003
PA14_60200	160.26300426195235
PA14_60210	186.35233053715388
PA14_60230	252.3955964795212
PA14_60240	336.9250136111742
PA14_60250	73.94460475714266
PA14_60260	240.46904732514335
PA14_60270	267.30378292249355
PA14_60280	125.07968425653769
PA14_60290	142.22409866595584
PA14_60300	17.144414409418157
PA14_60310	52.32773441483281
PA14_60320	149.678191887442
PA14_60330	94.51790204844444
PA14_60350	223.77187850901439
PA14_60360	207.0747096928854
PA14_60370	140.88236188608835
PA14_60380	237.4874100365489
PA14_60390	205.7329729130179
PA14_60400	28.176472377217667
PA14_60410	68.57765763767263
PA14_60420	145.6529815478395
PA14_60445	113.00405323773012
PA14_60450	263.72581817618016
PA14_60460	182.02895646869192
PA14_60470	276.8450222459958
PA14_60480	266.1111280070557
PA14_60490	203.0494993532829
PA14_60500	211.5471656257771
PA14_60520	311.13385106483213
PA14_60530	36.674138649711885
PA14_60540	34.586992547695765
PA14_60550	220.0448318982713
PA14_60560	18.63523305371539
PA14_60570	48.30252407523029
PA14_60580	284.0009517386225
PA14_60590	226.00810647546024
PA14_60600	64.85061102692956
PA14_60630	161.00841358410096
PA14_60650	152.2125835827473
PA14_60660	188.14131291031055
PA14_60670	30.26361847923379
PA14_60690	21.915034071169295
PA14_60700	50.24058831281669
PA14_60710	139.98787069950998
PA14_60730	234.35669088352472
PA14_60750	23.256770851036805
PA14_60760	126.57050290083491
PA14_60770	21.16962474902068
PA14_60780	47.25895102422222
PA14_60790	263.4276544473207
PA14_60800	150.12543748073116
PA14_60810	33.5434194966877
PA14_60820	121.3526376457946
PA14_60830	209.31093765933124
PA14_60850	121.50171951022433
PA14_60860	103.31373204979812
PA14_60870	319.78059920175605
PA14_60890	38.91036661615773
PA14_60900	16.84625068055871
PA14_60920	56.352944754435335
PA14_60930	251.94835088623208
PA14_60950	243.00343902044867
PA14_60960	237.18924630768947
PA14_60970	225.70994274660077
PA14_60990	12.075631018807572
PA14_61000	92.57983781085805
PA14_61010	176.66200934922188
PA14_61020	115.98569052632457
PA14_61040	84.38033526722327
PA14_61050	187.99223104588083
PA14_61060	39.50669407387662
PA14_61080	329.0236747963989
PA14_61090	243.59976647816757
PA14_61110	63.95611984035121
PA14_61120	12.075631018807572
PA14_61130	276.2486947882769
PA14_61140	334.2415400514392
PA14_61150	304.57424902992426
PA14_61170	248.37038613991868
PA14_61180	108.9788428981276
PA14_61190	49.19701526180862
PA14_61200	144.16216290354225
PA14_61210	125.52692984982684
PA14_61220	144.90757222569084
PA14_61250	77.82073323231546
PA14_61260	75.28634153701016
PA14_61270	90.64177357327165
PA14_61280	170.10240731431406
PA14_61290	192.1665232499131
PA14_61300	204.83848172643954
PA14_61320	145.35481781898002
PA14_61330	203.7949086754315
PA14_61340	292.64769987554644
PA14_61350	235.84750952782196
PA14_61360	230.77872613721138
PA14_61370	226.00810647546024
PA14_61380	281.91380563660636
PA14_61390	10.435730510080617
PA14_61400	85.42390831823134
PA14_61410	261.78775393859377
PA14_61430	224.81545156002247
PA14_61440	62.01805560276481
PA14_61450	162.35015036396848
PA14_61460	220.93932308484963
PA14_61470	266.1111280070557
PA14_61480	163.69188714383597
PA14_61500	142.671344259245
PA14_61510	90.9399373021311
PA14_61520	25.642080681912372
PA14_61530	266.7074554647746
PA14_61540	200.06786206468843
PA14_61550	270.1363383466583
PA14_61560	334.5397037802986
PA14_61580	33.245255767828255
PA14_61590	107.18986052497091
PA14_61600	171.29506222975186
PA14_61610	104.05914137194672
PA14_61620	55.458453567857
PA14_61640	158.7721856176551
PA14_61650	201.2605169801262
PA14_61660	158.92126748208483
PA14_61670	243.00343902044867
PA14_61680	121.79988323908378
PA14_61700	150.87084680287978
PA14_61710	277.5904315681444
PA14_61720	283.40462428090365
PA14_61740	8.646748136923941
PA14_61750	228.69158003519524
PA14_61770	126.12325730754576
PA14_61780	197.83163409824257
PA14_61790	152.2125835827473
PA14_61820	199.02428901368035
PA14_61840	74.69001407929127
PA14_61845	29.070963563796003
PA14_61850	300.25087496146233
PA14_61860	215.72145782980934
PA14_61870	146.2493090055584
PA14_61880	24.44942576647459
PA14_61890	155.93963019349036
PA14_61910	312.9228334379888
PA14_61920	16.24992322283982
PA14_61940	135.66449663104802
PA14_61950	48.89885153294918
PA14_61960	69.91939441754013
PA14_61980	127.61407595184298
PA14_61990	236.29475512111114
PA14_62000	195.74448799622644
PA14_62010	141.3296074793775
PA14_62020	184.86151189285667
PA14_62030	130.44663137600773
PA14_62040	244.19609393588644
PA14_62100	111.21507086457345
PA14_62110	167.41893375457906
PA14_62120	217.9576857962552
PA14_62130	62.465301196053986
PA14_62150	190.67570460561586
PA14_62160	65.29785662021872
PA14_62170	257.91162546342093
PA14_62180	217.3613583385363
PA14_62190	408.3352266730116
PA14_62200	230.3314805439222
PA14_62230	20.573297291301788
PA14_62240	63.80703797592149
PA14_62250	314.71181581114547
PA14_62260	218.25584952511463
PA14_62270	252.54467834395095
PA14_62280	149.678191887442
PA14_62290	183.96702070627833
PA14_62300	145.6529815478395
PA14_62330	132.98102307131302
PA14_62350	115.68752679746513
PA14_62360	22.362279664458466
PA14_62370	170.54965290760325
PA14_62380	192.1665232499131
PA14_62390	3.1307191530241854
PA14_62400	260.89326275201546
PA14_62410	223.3246329157252
PA14_62420	148.78370070086368
PA14_62430	124.03611120552962
PA14_62440	116.88018171290292
PA14_62450	138.34797019078306
PA14_62470	237.04016444325973
PA14_62480	237.18924630768947
PA14_62490	268.19827410907186
PA14_62510	96.45596628603086
PA14_62520	284.4481973319117
PA14_62530	253.29008766609957
PA14_62540	185.75600307943498
PA14_62560	233.01495410365723
PA14_62570	282.659214958755
PA14_62580	265.96204614262604
PA14_62590	175.76751816264357
PA14_62600	290.2623900446709
PA14_62620	115.09119933974624
PA14_62630	109.5751703558465
PA14_62640	308.8976230983863
PA14_62650	191.27203206333473
PA14_62660	270.28542021108797
PA14_62670	256.1226430902643
PA14_62680	85.42390831823134
PA14_62690	85.42390831823134
PA14_62710	98.54311238804696
PA14_62720	89.74728238669331
PA14_62730	270.8817476688069
PA14_62740	204.3912361331504
PA14_62760	15.206350171831756
PA14_62770	187.39590358816196
PA14_62780	14.46094084968314
PA14_62810	258.6570347855696
PA14_62830	210.65267443919873
PA14_62840	56.054781025575885
PA14_62850	315.90447072658327
PA14_62860	79.75879746990186
PA14_62870	121.05447391693517
PA14_62880	259.4024441077182
PA14_62890	365.39964971725135
PA14_62900	80.80237052090992
PA14_62910	120.75631018807572
PA14_62920	125.52692984982684
PA14_62930	21.467788477880127
PA14_62940	25.045753224193483
PA14_62960	61.57081000947564
PA14_62970	5.814192712759201
PA14_62990	31.30719153024185
PA14_63010	98.24494865918753
PA14_63020	279.2303320768714
PA14_63030	351.6841181897168
PA14_63040	255.97356122583457
PA14_63050	159.2194312109443
PA14_63060	22.95860712217736
PA14_63070	52.02957068597336
PA14_63080	222.4301417291469
PA14_63090	38.46312102286856
PA14_63100	143.1185898525342
PA14_63110	75.13725967258044
PA14_63120	88.70370933568525
PA14_63130	333.6452125937203
PA14_63150	217.21227647410657
PA14_63160	319.6315173373264
PA14_63170	254.92998817482652
PA14_63190	8.944911865783387
PA14_63200	161.60474104181984
PA14_63210	231.22597173050053
PA14_63220	202.45317189556397
PA14_63230	84.82758086051244
PA14_63240	12.522876612096741
PA14_63250	5.963274577188924
PA14_63270	329.76908411854754
PA14_63280	154.00156595590397
PA14_63290	76.7771601813074
PA14_63300	0.7454093221486155
PA14_63310	25.194835088623204
PA14_63320	210.05634698147986
PA14_63330	144.75849036126112
PA14_63340	105.10271442295479
PA14_63350	85.87115391152051
PA14_63360	261.93683580302354
PA14_63370	18.187987460426218
PA14_63380	139.09337951293165
PA14_63390	293.5421910621248
PA14_63410	31.009027801382405
PA14_63420	208.8636920660421
PA14_63430	304.2760853010648
PA14_63440	217.06319460967686
PA14_63450	200.6641895224073
PA14_63470	101.9719952699306
PA14_63480	43.83006814233859
PA14_63500	33.84158322554715
PA14_63520	4.025210339602523
PA14_63530	336.477768017885
PA14_63540	362.4180124286569
PA14_63550	5.963274577188924
PA14_63570	108.82976103369786
PA14_63580	190.52662274118612
PA14_63605	91.83442848870943
PA14_63620	133.27918680017245
PA14_63640	197.53347036938314
PA14_63650	250.30845037750512
PA14_63660	214.08155732108239
PA14_63680	85.42390831823134
PA14_63700	46.21537797321417
PA14_63710	111.06598900014372
PA14_63720	250.904777835224
PA14_63730	6.1123564416186476
PA14_63740	134.02459612232107
PA14_63750	319.4824354728966
PA14_63770	236.89108257883
PA14_63780	282.8082968231847
PA14_63800	147.44196392099616
PA14_63820	105.99720560953313
PA14_63830	225.56086088217106
PA14_63840	184.11610257070805
PA14_63850	381.64957294009116
PA14_63860	299.8036293681732
PA14_63880	170.84781663646268
PA14_63890	37.56862983629022
PA14_63900	289.96422631581146
PA14_63910	83.18768035178549
PA14_63920	26.536571868490714
PA14_63940	327.38377428767194
PA14_63960	358.98912954677326
PA14_63970	7.006847628196986
PA14_63990	208.56552833718263
PA14_64000	114.1967081531679
PA14_64010	235.10210020567334
PA14_64030	199.4715346069695
PA14_64050	261.3405083453046
PA14_64060	128.80673086728075
PA14_64080	394.76877700990684
PA14_64090	187.8431491814511
PA14_64100	163.39372341497653
PA14_64110	71.5592949262671
PA14_64120	219.00125884726324
PA14_64140	195.2972424029373
PA14_64170	203.49674494657205
PA14_64180	203.64582681100177
PA14_64190	155.79054832906064
PA14_64200	313.0719153024186
PA14_64220	148.18737324314475
PA14_64230	196.48989731837506
PA14_64240	369.57394192128356
PA14_64260	0.1490818644297231
PA14_64270	252.54467834395095
PA14_64280	84.529417131653
PA14_64290	138.34797019078306
PA14_64300	127.61407595184298
PA14_64310	267.30378292249355
PA14_64320	134.91908730889944
PA14_64335	212.8889024056446
PA14_64350	146.3983908699881
PA14_64360	246.73048563119175
PA14_64370	273.41613936411215
PA14_64390	197.08622477609393
PA14_64400	50.24058831281669
PA14_64410	272.2234844486744
PA14_64420	159.07034934651455
PA14_64430	139.09337951293165
PA14_64440	298.46189258830566
PA14_64450	139.24246137736137
PA14_64460	204.83848172643954
PA14_64470	208.2673646083232
PA14_64480	51.880488821543636
PA14_64490	73.94460475714266
PA14_64500	131.19204069815632
PA14_64510	135.81357849547774
PA14_64520	71.41021306183737
PA14_64530	72.3047042484157
PA14_64540	167.7170974834385
PA14_64550	99.58668543905503
PA14_64560	100.18301289677393
PA14_64570	11.777467289948126
PA14_64580	15.35543203626148
PA14_64590	215.12513037209044
PA14_64610	215.12513037209044
PA14_64620	28.176472377217667
PA14_64640	35.77964746313355
PA14_64650	206.32930037073677
PA14_64660	273.41613936411215
PA14_64670	232.26954478150859
PA14_64680	178.00374612908936
PA14_64690	99.73576730348475
PA14_64700	99.58668543905503
PA14_64710	67.38500272223484
PA14_64720	235.99659139225167
PA14_64740	345.72084361252786
PA14_64750	6.70868389933754
PA14_64770	277.44134970371465
PA14_64780	273.2670574996825
PA14_64790	358.2437202246246
PA14_64800	49.346097126238355
PA14_64810	255.82447936140483
PA14_64820	12.075631018807572
PA14_64840	111.06598900014372
PA14_64850	2.534391695305293
PA14_64860	129.1048945961402
PA14_64870	285.93901597620896
PA14_64880	275.0560398728391
PA14_64890	219.59758630498214
PA14_64900	64.25428356921066
PA14_64910	77.22440577459658
PA14_64920	288.9206532648034
PA14_64930	44.72455932891693
PA14_64940	243.45068461373782
PA14_64950	23.853098308755698
PA14_64960	137.90072459749388
PA14_64980	147.8892095142853
PA14_64990	68.87582136653208
PA14_65000	230.48056240835194
PA14_65010	1.7889823731566772
PA14_65030	292.4986180111168
PA14_65040	246.28324003790257
PA14_65050	193.06101443649143
PA14_65060	135.81357849547774
PA14_65080	132.08653188473468
PA14_65090	306.06506767422155
PA14_65110	134.1736779867508
PA14_65130	4.1742922040322465
PA14_65150	36.8232205141416
PA14_65160	161.9029047706793
PA14_65170	31.456273394671577
PA14_65180	212.44165681235543
PA14_65190	333.0488851360014
PA14_65200	195.89356986065616
PA14_65230	124.93060239210797
PA14_65250	57.84376339873256
PA14_65260	263.278572582891
PA14_65270	156.5359576512093
PA14_65280	205.7329729130179
PA14_65300	193.5082600297806
PA14_65310	176.96017307808134
PA14_65320	236.7420007144003
PA14_65350	106.59353306725201
PA14_65370	146.54747273441782
PA14_65380	190.52662274118612
PA14_65390	70.06847628196986
PA14_65400	158.0267762955065
PA14_65410	198.7261252848209
PA14_65420	190.52662274118612
PA14_65430	220.49207749156048
PA14_65450	9.690321187932001
PA14_65470	230.3314805439222
PA14_65480	174.57486324720574
PA14_65500	160.7102498552415
PA14_65520	65.89418407793761
PA14_65540	36.07781119199299
PA14_65560	237.78557376540834
PA14_65570	186.35233053715388
PA14_65580	128.65764900285103
PA14_65590	284.0009517386225
PA14_65605	258.50795292113986
PA14_65630	110.76782527128427
PA14_65640	162.35015036396848
PA14_65660	375.3881346340428
PA14_65670	176.8110912136516
PA14_65690	106.59353306725201
PA14_65700	176.66200934922188
PA14_65710	110.17149781356538
PA14_65720	315.30814326886434
PA14_65740	8.19950254363477
PA14_65750	64.25428356921066
PA14_65760	208.2673646083232
PA14_65770	161.00841358410096
PA14_65795	54.86212611013811
PA14_65810	73.6464410282832
PA14_65820	355.1130010716004
PA14_65840	337.9685866621823
PA14_65850	105.40087815181423
PA14_65860	227.7970888486169
PA14_65870	193.21009630092115
PA14_65880	326.78744682995307
PA14_65900	319.78059920175605
PA14_65920	206.32930037073677
PA14_65940	222.13197800028743
PA14_65950	223.62279664458467
PA14_65960	239.27639240970558
PA14_65970	133.27918680017245
PA14_65990	297.8655651305868
PA14_66000	179.64364663781635
PA14_66010	138.94429764850193
PA14_66020	239.4254742741353
PA14_66040	148.9327825652934
PA14_66050	88.25646374239608
PA14_66060	83.63492594507466
PA14_66080	189.78121341903753
PA14_66090	159.2194312109443
PA14_66100	143.41675358139364
PA14_66110	140.13695256393973
PA14_66120	248.66854986877811
PA14_66140	227.49892511975747
PA14_66150	259.8496897010074
PA14_66160	44.42639560005748
PA14_66170	162.94647782168735
PA14_66190	36.375974920852435
PA14_66200	98.99035798133615
PA14_66210	113.30221696658955
PA14_66220	38.61220288729829
PA14_66230	235.99659139225167
PA14_66240	25.34391695305293
PA14_66250	61.42172814504592
PA14_66260	213.6343117277932
PA14_66270	150.57268307402032
PA14_66290	7.155929492626709
PA14_66310	307.1086407252296
PA14_66320	133.13010493574274
PA14_66330	3.8761284751728007
PA14_66340	101.22658594778198
PA14_66350	193.5082600297806
PA14_66380	187.39590358816196
PA14_66400	193.35917816535087
PA14_66410	55.30937170342727
PA14_66420	7.155929492626709
PA14_66440	282.5101330943253
PA14_66450	31.754437123531023
PA14_66460	99.73576730348475
PA14_66480	157.87769443107678
PA14_66490	18.187987460426218
PA14_66510	215.42329410094987
PA14_66520	41.74292204032247
PA14_66530	239.87271986742448
PA14_66540	204.98756359086926
PA14_66550	259.9987715654371
PA14_66560	100.48117662563338
PA14_66570	233.6112815613761
PA14_66580	179.04731918009745
PA14_66600	33.245255767828255
PA14_66610	99.58668543905503
PA14_66620	211.99441121906625
PA14_66630	306.06506767422155
PA14_66640	291.0077993668195
PA14_66650	273.2670574996825
PA14_66660	246.73048563119175
PA14_66670	10.733894238940064
PA14_66680	128.5085671384213
PA14_66690	182.92344765527025
PA14_66700	77.3734876390263
PA14_66710	152.06350171831758
PA14_66720	84.97666272494216
PA14_66750	22.809525257747634
PA14_66760	207.2237915573151
PA14_66770	187.39590358816196
PA14_66790	1.490818644297231
PA14_66800	36.375974920852435
PA14_66820	147.44196392099616
PA14_66830	275.0560398728391
PA14_66840	257.91162546342093
PA14_66850	213.33614799893377
PA14_66875	116.28385425518401
PA14_66880	4.472455932891694
PA14_66890	291.75320868896813
PA14_66900	278.93216834801194
PA14_66910	213.33614799893377
PA14_66920	87.0638088269583
PA14_66940	11.03205796779951
PA14_66950	179.94181036667578
PA14_66960	30.561782208093234
PA14_66970	129.5521401894294
PA14_66980	112.2586439155815
PA14_66990	204.5403179975801
PA14_67010	217.510440202966
PA14_67020	216.01962155866877
PA14_67030	71.26113119740764
PA14_67040	40.69934898931441
PA14_67050	209.31093765933124
PA14_67065	133.42826866460217
PA14_67090	164.4372964659846
PA14_67100	292.9458636044059
PA14_67110	363.46158547966496
PA14_67120	152.06350171831758
PA14_67130	90.49269170884193
PA14_67140	175.46935443378408
PA14_67150	61.57081000947564
PA14_67170	129.5521401894294
PA14_67180	86.02023577595023
PA14_67190	254.18457885267787
PA14_67200	98.84127611690643
PA14_67210	146.10022714112864
PA14_67220	189.93029528346725
PA14_67230	58.29100899202174
PA14_67240	230.48056240835194
PA14_67250	182.02895646869192
PA14_67260	244.49425766474587
PA14_67270	212.59073867678515
PA14_67280	202.90041748885315
PA14_67300	208.2673646083232
PA14_67310	72.75194984170487
PA14_67320	165.7790332458521
PA14_67340	181.8798746042622
PA14_67350	185.45783935057554
PA14_67370	161.45565917739012
PA14_67380	245.53783071575393
PA14_67400	18.187987460426218
PA14_67410	108.82976103369786
PA14_67420	113.15313510215984
PA14_67440	293.5421910621248
PA14_67450	20.424215426872067
PA14_67460	278.6340046191525
PA14_67470	226.75351579760883
PA14_67490	155.19422087134174
PA14_67500	271.47807512652577
PA14_67510	105.10271442295479
PA14_67520	258.80611664999935
PA14_67530	56.352944754435335
PA14_67540	245.53783071575393
PA14_67550	248.51946800434843
PA14_67560	264.3221456338991
PA14_67580	227.200761390898
PA14_67600	123.8870293410999
PA14_67620	232.8658722392275
PA14_67630	293.6912729265545
PA14_67640	226.15718833988996
PA14_67650	30.26361847923379
PA14_67670	121.20355578136488
PA14_67680	250.30845037750512
PA14_67700	207.96920087946373
PA14_67710	94.07065645515527
PA14_67720	183.2216113841297
PA14_67740	167.7170974834385
PA14_67750	50.68783390610586
PA14_67770	131.6392862914455
PA14_67780	435.46812599922123
PA14_67790	173.68037206062743
PA14_67810	9.093993730213109
PA14_67820	321.27141784605334
PA14_67830	114.79303561088679
PA14_67840	191.57019579219417
PA14_67850	106.89169679611148
PA14_67860	257.1662161412724
PA14_67880	215.42329410094987
PA14_67890	218.1067676606849
PA14_67900	228.54249817076553
PA14_67920	195.89356986065616
PA14_67930	50.68783390610586
PA14_67940	236.7420007144003
PA14_67960	268.19827410907186
PA14_67970	113.74946255987874
PA14_67975	40.99751271817385
PA14_67990	263.4276544473207
PA14_68000	241.8107841050109
PA14_68040	13.268285934245357
PA14_68050	62.01805560276481
PA14_68060	237.04016444325973
PA14_68070	288.4734076715142
PA14_68080	219.59758630498214
PA14_68090	165.92811511028182
PA14_68100	103.16465018536839
PA14_68110	152.51074731160674
PA14_68120	70.9629674685482
PA14_68130	9.541239323502278
PA14_68140	470.80052786906555
PA14_68170	437.85343583009677
PA14_68190	273.2670574996825
PA14_68200	230.03331681506276
PA14_68210	255.3772337681157
PA14_68230	170.40057104317353
PA14_68250	211.99441121906625
PA14_68260	23.256770851036805
PA14_68280	272.52164817753385
PA14_68290	9.392157459072555
PA14_68300	57.396517805443395
PA14_68330	156.98320324449844
PA14_68340	168.16434307672768
PA14_68350	148.9327825652934
PA14_68360	134.02459612232107
PA14_68370	53.66947119470032
PA14_68380	115.83660866189486
PA14_68390	154.7469752780526
PA14_68400	42.33924949804136
PA14_68420	165.33178765256292
PA14_68430	110.17149781356538
PA14_68440	263.4276544473207
PA14_68450	33.39433763225797
PA14_68460	271.47807512652577
PA14_68470	35.03423814098493
PA14_68480	282.8082968231847
PA14_68490	167.2698518901493
PA14_68500	178.1528279935191
PA14_68510	182.32712019755135
PA14_68530	157.87769443107678
PA14_68550	91.83442848870943
PA14_68560	193.95550562306977
PA14_68570	216.61594901638767
PA14_68580	94.66698391287417
PA14_68610	248.221304275489
PA14_68620	103.16465018536839
PA14_68630	269.0927652956502
PA14_68640	131.49020442701578
PA14_68660	110.916907135714
PA14_68670	234.50577274795444
PA14_68680	190.52662274118612
PA14_68700	15.951759493980372
PA14_68710	173.97853578948687
PA14_68720	129.99938578271855
PA14_68730	3.4288828818836317
PA14_68740	28.32555424164739
PA14_68750	269.6890927533691
PA14_68770	52.476816279262536
PA14_68780	180.6872196888244
PA14_68800	85.57299018266106
PA14_68810	267.7510285157827
PA14_68820	234.80393647681387
PA14_68830	71.70837679069682
PA14_68840	144.01308103911254
PA14_68850	260.595099023156
PA14_68860	35.18332000541466
PA14_68870	117.17834544176236
PA14_68890	93.02708340414722
PA14_68900	46.06629610878444
PA14_68920	327.83101988096115
PA14_68930	267.1547010580638
PA14_68940	197.53347036938314
PA14_68955	245.83599444461342
PA14_68970	190.22845901232668
PA14_68980	211.69624749020682
PA14_69000	265.5148005493368
PA14_69010	248.51946800434843
PA14_69020	251.05385969965369
PA14_69030	251.50110529294287
PA14_69040	95.56147509945251
PA14_69050	235.10210020567334
PA14_69060	1.1926549154377848
PA14_69070	137.15531527534526
PA14_69090	199.4715346069695
PA14_69100	194.7009149452184
PA14_69110	251.6501871573726
PA14_69130	226.4553520687494
PA14_69140	334.6887856447284
PA14_69150	129.1048945961402
PA14_69170	263.8749000406099
PA14_69190	114.04762628873819
PA14_69200	214.67788477880129
PA14_69220	104.65546882966562
PA14_69230	243.74884834259728
PA14_69240	183.07252951969997
PA14_69250	126.86866662969437
PA14_69260	41.146594582603576
PA14_69270	271.17991139766633
PA14_69280	42.04108576918192
PA14_69300	95.26331137059306
PA14_69310	255.97356122583457
PA14_69320	10.286648645650894
PA14_69330	106.4444512028223
PA14_69340	4.025210339602523
PA14_69350	89.15095492897443
PA14_69370	64.85061102692956
PA14_69380	174.7239451116355
PA14_69390	265.36571868490716
PA14_69400	87.21289069138801
PA14_69420	99.13943984576586
PA14_69430	64.25428356921066
PA14_69440	100.03393103234421
PA14_69450	124.03611120552962
PA14_69470	236.14567325668142
PA14_69480	224.66636969559275
PA14_69500	285.7899341117792
PA14_69510	252.09743275066177
PA14_69520	59.3345820430298
PA14_69540	131.49020442701578
PA14_69550	363.46158547966496
PA14_69560	341.9937970017848
PA14_69570	265.36571868490716
PA14_69580	218.40493138954434
PA14_69590	118.81824595048931
PA14_69600	48.15344221080056
PA14_69610	4.472455932891694
