PA14_69795	275.6258742804581
PA14_69810	204.85904049219866
PA14_69820	70.47501179325637
PA14_69840	97.03081333854138
PA14_69850	29.182199500313196
PA14_69870	231.41484203748365
PA14_69880	127.52621181636869
PA14_69890	272.8535653279284
PA14_69900	105.78547318863535
PA14_69910	280.8786701905145
PA14_69925	128.2557668038765
PA14_69940	169.25675710181656
PA14_69950	83.1692685758926
PA14_69970	271.6862773479159
PA14_69980	343.912221111191
PA14_69990	87.9843314934443
PA14_70010	84.9202005459114
PA14_70040	214.0514333347973
PA14_70050	49.026095160526175
PA14_70060	180.6378149069387
PA14_70070	219.01240724985055
PA14_70080	139.34500261399552
PA14_70100	443.5694324047606
PA14_70110	275.04223029045187
PA14_70120	241.6286118625933
PA14_70140	359.0869648513539
PA14_70160	165.1712491717727
PA14_70170	183.9937678494747
PA14_70180	170.42404508182906
PA14_70190	189.10065276202954
PA14_70200	230.68528704997584
PA14_70220	73.24732074578613
PA14_70230	125.33754685384518
PA14_70240	252.28011468020762
PA14_70260	180.92963690194182
PA14_70270	80.98060361336913
PA14_70280	161.2316522392304
PA14_70290	295.46976994067114
PA14_70300	192.6025167020671
PA14_70310	347.70590704623174
PA14_70330	272.26992133792214
PA14_70340	72.80958775328143
PA14_70350	268.76805739788455
PA14_70360	199.4603335846407
PA14_70370	39.104147330419686
PA14_70390	214.489166327302
PA14_70400	67.99452483572975
PA14_70420	77.33282867582999
PA14_70430	195.08300365959374
PA14_70440	120.23066194129038
PA14_70450	275.6258742804581
PA14_70470	159.18889827420847
PA14_70480	308.6017597158121
PA14_70490	288.6119530580975
PA14_70510	261.4725075228062
PA14_70530	150.43423842411454
PA14_70550	9.630125835103355
PA14_70560	233.0198630100009
PA14_70570	285.54782211056465
PA14_70580	364.1938497639087
PA14_70590	253.44740266022012
PA14_70600	275.334052285455
PA14_70620	64.49266089569217
PA14_70630	266.2875704403579
PA14_70640	261.7643295178094
PA14_70650	161.377563236732
PA14_70670	297.65843490319463
PA14_70680	324.6519694409843
PA14_70690	60.40715296564832
PA14_70710	33.559529425360175
PA14_70720	55.7380010455982
PA14_70730	291.23835101312574
PA14_70740	223.243826177396
PA14_70750	196.1043806421047
PA14_70760	90.02708545846622
PA14_70770	163.27440620425236
PA14_70780	206.17223946971274
PA14_70790	119.79292894878567
PA14_70800	69.74545680574855
PA14_70810	122.711148898817
PA14_70830	167.06809213929304
PA14_70850	161.377563236732
PA14_70860	150.14241642911142
PA14_70920	157.000233311685
PA14_70930	185.89061081699506
PA14_70940	323.48468146097184
PA14_70950	41.14690129544161
PA14_70970	290.07106303311315
PA14_70980	83.31517957339419
PA14_71000	236.22990495503535
PA14_71020	58.656220995629525
PA14_71030	269.35170138789084
PA14_71060	152.18517039413334
PA14_71070	34.58090640787114
PA14_71080	176.4063959793933
PA14_71090	109.14142613117136
PA14_71100	267.89259141287516
PA14_71110	67.70270284072662
PA14_71120	158.02161029419597
PA14_71140	50.19338314053871
PA14_71150	81.71015860087695
PA14_71160	120.37657293879194
PA14_71170	168.08946912180403
PA14_71180	142.4091335615284
PA14_71190	181.22145889694497
PA14_71200	0.72955498750783
PA14_71210	264.53663847033914
PA14_71220	191.43522872205457
PA14_71230	36.62366037289306
PA14_71240	167.3599141342962
PA14_71250	109.72507012117762
PA14_71260	110.30871411118389
PA14_71280	67.26496984822192
PA14_71300	179.3246159294246
PA14_71310	155.39521233916778
PA14_71320	308.6017597158121
PA14_71330	149.266950444102
PA14_71340	312.39544565085276
PA14_71350	202.5244645321736
PA14_71360	192.31069470706396
PA14_71370	15.758387730169126
PA14_71380	312.97908964085906
PA14_71390	56.32164503560447
PA14_71400	36.040016382886805
PA14_71410	90.46481845097091
PA14_71420	44.21103224297449
PA14_71430	95.2798813685226
PA14_71440	206.75588345971903
PA14_71450	134.38402869894227
PA14_71460	82.87744658088948
PA14_71470	231.26893103998208
PA14_71490	35.310461395378965
PA14_71500	116.29106500874809
PA14_71510	274.02085330794097
PA14_71530	295.46976994067114
PA14_71560	161.81529622923668
PA14_71570	13.569722767645636
PA14_71580	246.88140777264965
PA14_71590	180.20008191443398
PA14_71600	337.63804821862374
PA14_71620	229.66391006746488
PA14_71630	99.21947830106488
PA14_71640	52.090226108059056
PA14_71650	211.27912438226755
PA14_71670	25.388513565272483
PA14_71680	18.384785685197315
PA14_71690	31.66268645783982
PA14_71700	261.7643295178094
PA14_71710	69.01590181824072
PA14_71720	149.12103944660043
PA14_71740	25.388513565272483
PA14_71750	42.31418927545414
PA14_71760	67.11905885072035
PA14_71780	187.20380979450917
PA14_71800	83.75291256589887
PA14_71820	208.79863742474092
PA14_71830	62.30399593316867
PA14_71840	258.84610956777806
PA14_71850	180.20008191443398
PA14_71870	90.75664044597404
PA14_71880	108.41187114366353
PA14_71890	233.8953289950103
PA14_71900	226.89160111493513
PA14_71910	109.57915912367606
PA14_71920	131.7576307439141
PA14_71930	162.25302922174137
PA14_71940	207.33952744972527
PA14_71960	63.76310590818434
PA14_71970	261.7643295178094
PA14_71990	25.242602567770916
PA14_72000	5.83643990006264
PA14_72010	327.2783673960125
PA14_72020	84.19064555840357
PA14_72030	322.02557148595616
PA14_72040	256.21971161274985
PA14_72050	233.8953289950103
PA14_72060	111.18418009619329
PA14_72070	10.505591820112752
PA14_72080	119.50110695378255
PA14_72090	51.0688491255481
PA14_72110	101.6999652585915
PA14_72130	2.772308952529754
PA14_72140	15.61247673266756
PA14_72150	277.81453924298165
PA14_72170	230.24755405747112
PA14_72180	78.9378496483472
PA14_72200	287.59057607558657
PA14_72210	128.40167780137807
PA14_72220	200.91944355965637
PA14_72230	133.07082972142817
PA14_72250	239.14812490506665
PA14_72260	110.30871411118389
PA14_72280	106.66093917364473
PA14_72300	311.8118016608465
PA14_72320	220.0337842323615
PA14_72340	163.27440620425236
PA14_72350	55.7380010455982
PA14_72360	73.97687573329395
PA14_72370	284.3805341305521
PA14_72380	14.445188752655033
PA14_72390	68.57816882573601
PA14_72400	243.52545483011366
PA14_72410	104.47227421112125
PA14_72420	222.07653819738346
PA14_72430	112.64329007120894
PA14_72450	187.0578987970076
PA14_72460	157.000233311685
PA14_72470	295.6156809381727
PA14_72480	143.86824353654407
PA14_72490	88.56797548345057
PA14_72500	216.53192029232395
PA14_72510	340.8480901636581
PA14_72520	147.07828548157852
PA14_72540	156.12476732667562
PA14_72550	230.53937605247427
PA14_72560	285.4019111130631
PA14_72580	38.37459234291186
PA14_72590	119.2092849587794
PA14_72600	336.17893824360806
PA14_72620	105.93138418613691
PA14_72630	8.462837855090827
PA14_72640	201.79490954466576
PA14_72650	147.07828548157852
PA14_72660	95.71761436102729
PA14_72690	137.59407064397672
PA14_72700	116.58288700375122
PA14_72710	132.48718573142193
PA14_72720	244.25500981762147
PA14_72740	120.23066194129038
PA14_72750	186.76607680200448
PA14_72760	8.754659850093958
PA14_72770	322.755126473464
PA14_72780	146.7864634865754
PA14_72790	117.89608598126532
PA14_72800	326.69472340600623
PA14_72810	147.51601847408324
PA14_72820	248.04869575266218
PA14_72830	105.4936511936322
PA14_72840	179.47052692692617
PA14_72850	92.79939441099597
PA14_72870	136.57269366146576
PA14_72880	196.68802463211094
PA14_72890	141.24184558151586
PA14_72900	111.91373508370111
PA14_72920	76.89509568332528
PA14_72930	221.34698320987562
PA14_72940	334.1361842785861
PA14_72960	200.48171056715165
PA14_72970	346.83044106122236
PA14_72980	245.422297797634
PA14_72990	39.979613315429084
PA14_73000	30.349487480325724
PA14_73010	153.9361023641521
PA14_73020	294.8861259506649
PA14_73030	255.92788961774673
PA14_73040	47.71289618301208
PA14_73050	176.11457398439015
PA14_73060	230.68528704997584
PA14_73070	217.26147527983176
PA14_73090	301.4521208382353
PA14_73100	2.91821995003132
PA14_73110	173.63408702686354
PA14_73120	54.278891070582546
PA14_73140	317.7941525584107
PA14_73150	113.66466705371991
PA14_73160	243.81727682511678
PA14_73170	193.6238936845781
PA14_73190	15.32065473766443
PA14_73200	215.21872131480984
PA14_73220	129.1312327888859
PA14_73230	136.4267826639642
PA14_73240	234.33306198751498
PA14_73250	245.71411979263715
PA14_73260	253.73922465522324
PA14_73280	217.40738627733333
PA14_73290	255.6360676227436
PA14_73300	174.21773101686978
PA14_73310	18.092963690194182
PA14_73320	126.50483483385771
PA14_73330	137.59407064397672
PA14_73350	19.114340672705143
PA14_73360	320.712372508442
PA14_73370	211.27912438226755
PA14_73390	141.09593458401432
PA14_73400	246.5895857776465
PA14_73410	336.47076023861115
PA14_73420	209.67410340975033
