PA14_69760	293.60322919730737
PA14_69770	18.076318215505868
PA14_69780	73.26386549466393
PA14_69795	357.96587738888127
PA14_69810	174.60080094522712
PA14_69820	121.4673807360129
PA14_69840	86.95804596095626
PA14_69850	113.2508724562375
PA14_69870	194.32042081668806
PA14_69880	130.09471442977707
PA14_69890	278.26574707506
PA14_69900	151.32069415253017
PA14_69910	304.42163176567834
PA14_69925	114.48334869820381
PA14_69940	255.39646569635184
PA14_69950	64.36264819157392
PA14_69970	10.270635349719242
PA14_69980	311.1317801941616
PA14_69990	85.86251152365286
PA14_70010	126.2603438992152
PA14_70040	182.68036742033956
PA14_70050	60.1174522470233
PA14_70060	138.99593173286706
PA14_70070	203.76940533842975
PA14_70080	167.06900168876635
PA14_70100	341.3959190246676
PA14_70110	271.96642406056554
PA14_70120	221.43489813994685
PA14_70140	113.11393065157459
PA14_70160	131.4641324764063
PA14_70170	165.97346725146295
PA14_70180	93.66819438943948
PA14_70190	255.12258208702596
PA14_70200	375.63137019039846
PA14_70220	63.54099736359638
PA14_70230	145.29525474736153
PA14_70240	21.362921527416024
PA14_70260	235.40296221556503
PA14_70270	98.32421574797888
PA14_70280	151.4576359571931
PA14_70290	312.77508185011663
PA14_70300	283.74341926157695
PA14_70310	258.13530178961025
PA14_70330	221.161014530621
PA14_70340	100.51528462258564
PA14_70350	22.732339574045255
PA14_70360	212.67062264151977
PA14_70370	29.031662588539724
PA14_70390	235.53990402022794
PA14_70400	175.14856816387882
PA14_70420	67.64925150348407
PA14_70430	25.88200108129249
PA14_70440	152.55317039449645
PA14_70450	264.84545021809356
PA14_70470	171.5880812426428
PA14_70480	291.1382767133748
PA14_70490	394.11851381989305
PA14_70510	304.14774815635246
PA14_70530	164.05628198618203
PA14_70550	296.8898325092175
PA14_70560	293.32934558798155
PA14_70570	12.872529638314782
PA14_70580	264.43462480410477
PA14_70590	10.955344373033858
PA14_70600	222.2565489679244
PA14_70620	30.538022439831877
PA14_70630	291.1382767133748
PA14_70640	239.10039094146396
PA14_70650	9.312042717078779
PA14_70670	213.76615707882314
PA14_70680	206.91906684567698
PA14_70690	113.38781426090044
PA14_70710	221.7087817492727
PA14_70720	147.07549820797954
PA14_70730	281.14152497298136
PA14_70740	212.12285542286807
PA14_70750	174.87468455455294
PA14_70760	115.16805772151844
PA14_70770	185.6930871229239
PA14_70780	76.68741061123701
PA14_70790	116.81135937747352
PA14_70800	34.920160189045426
PA14_70810	98.87198296663057
PA14_70830	210.479553766913
PA14_70850	227.87116295910425
PA14_70860	321.5393573485437
PA14_70920	161.72827130691232
PA14_70930	224.44761784253117
PA14_70940	75.72881797859655
PA14_70950	189.8013412628116
PA14_70970	113.93558147955213
PA14_70980	77.64600324387746
PA14_71000	238.00485650416056
PA14_71020	61.8976957076413
PA14_71030	263.0652067574755
PA14_71060	118.59160283809152
PA14_71070	326.1953787070831
PA14_71080	201.85222007314883
PA14_71090	120.37184629870951
PA14_71100	297.3006579232063
PA14_71110	102.5694116925295
PA14_71120	175.55939357786758
PA14_71140	80.1109557278101
PA14_71150	313.73367448275707
PA14_71160	171.4511394379799
PA14_71170	136.39403744427153
PA14_71180	128.17752916449615
PA14_71190	212.94450625084562
PA14_71200	12.598646028988936
PA14_71210	43.13666846882082
PA14_71220	82.84979182106856
PA14_71230	67.10148428483238
PA14_71240	56.69390713045022
PA14_71250	60.391335856349144
PA14_71260	71.75750564337177
PA14_71280	57.652499763090674
PA14_71300	59.98051044236038
PA14_71310	140.3653497794963
PA14_71320	278.26574707506
PA14_71330	146.93855640331662
PA14_71340	99.69363379460812
PA14_71350	392.7490957732638
PA14_71360	207.05600865033992
PA14_71370	75.59187617393361
PA14_71380	259.91554525022826
PA14_71390	67.92313511280992
PA14_71400	145.97996377067616
PA14_71410	88.32746400758549
PA14_71420	10.955344373033858
PA14_71430	93.25736897545072
PA14_71440	323.1826590044988
PA14_71450	105.5821313951138
PA14_71460	57.51555795842775
PA14_71470	350.16019452309473
PA14_71490	340.9850936106788
PA14_71500	72.98998188533808
PA14_71510	306.06493342163344
PA14_71530	295.79429807191417
PA14_71560	132.28578330438384
PA14_71570	291.54910212736354
PA14_71580	287.16696437815
PA14_71590	304.83245717966713
PA14_71600	344.4086387272519
PA14_71620	274.9791437631498
PA14_71630	185.1453199042722
PA14_71640	63.1301719496076
PA14_71650	102.98023710651826
PA14_71670	51.627060357922055
PA14_71680	253.20539682174507
PA14_71690	16.706900168876633
PA14_71700	170.76643041466525
PA14_71710	145.43219655202446
PA14_71720	131.73801608573214
PA14_71740	184.73449449028342
PA14_71750	89.0121730309001
PA14_71760	94.21596160809118
PA14_71780	149.1296252779234
PA14_71800	76.55046880657407
PA14_71820	200.4828020265196
PA14_71830	90.2446492728664
PA14_71840	88.87523122623718
PA14_71850	136.8048628582603
PA14_71870	120.64572990803536
PA14_71880	147.34938181730539
PA14_71890	163.64545657219324
PA14_71900	125.02786765724892
PA14_71910	82.16508279775394
PA14_71920	143.51501128674354
PA14_71930	138.72204812354124
PA14_71940	190.07522487213743
PA14_71960	35.60486921236004
PA14_71970	344.9564059459036
PA14_71990	42.04113403151743
PA14_72000	79.83707211848424
PA14_72010	300.8611448444424
PA14_72020	65.45818262887731
PA14_72030	255.12258208702596
PA14_72040	200.75668563584546
PA14_72050	278.26574707506
PA14_72060	166.65817627477756
PA14_72070	316.88333599000435
PA14_72080	214.86169151612654
PA14_72090	48.75128246000067
PA14_72110	187.61027238820483
PA14_72130	270.18618059994753
PA14_72140	321.1285319345549
PA14_72150	287.8516734014646
PA14_72170	250.74044433781242
PA14_72180	75.31799256460778
PA14_72200	183.63896005298002
PA14_72210	112.15533801893412
PA14_72220	190.21216667680036
PA14_72230	139.95452436550752
PA14_72250	281.55235038697015
PA14_72260	238.2787401134864
PA14_72280	90.38159107752934
PA14_72300	276.0746782004532
PA14_72320	231.7055334896661
PA14_72340	270.73394781859923
PA14_72350	26.566710104607107
PA14_72360	167.75371071208096
PA14_72370	294.69876363461077
PA14_72380	10.544518959045089
PA14_72390	67.10148428483238
PA14_72400	247.04301561191352
PA14_72410	105.85601500443966
PA14_72420	232.2533007083178
PA14_72430	129.1361217971366
PA14_72450	180.90012395972158
PA14_72460	202.39998729180053
PA14_72470	109.69038553500151
PA14_72480	80.247897532473
PA14_72490	112.97698884691165
PA14_72500	6.025439405168622
PA14_72510	344.5455805319148
PA14_72520	184.18672727163172
PA14_72540	170.62948861000234
PA14_72550	205.138823385059
PA14_72560	271.96642406056554
PA14_72580	51.49011855325913
PA14_72590	136.8048628582603
PA14_72600	299.90255221180183
PA14_72620	137.21568827224908
PA14_72630	85.86251152365286
PA14_72640	242.3869942533741
PA14_72650	219.92853828865472
PA14_72660	92.70960175679902
PA14_72690	249.78185170517196
PA14_72700	171.7250230473057
PA14_72710	234.30742777826163
PA14_72720	9.996751740393394
PA14_72740	161.18050408826065
PA14_72750	177.6135206478114
PA14_72760	35.46792740769712
PA14_72770	321.6762991532067
PA14_72780	109.27956012101274
PA14_72790	141.05005880281092
PA14_72800	280.5937577543297
PA14_72810	181.7217747876991
PA14_72820	238.2787401134864
PA14_72830	184.32366907629466
PA14_72840	174.05303372657542
PA14_72850	46.28632997606805
PA14_72870	128.45141277382197
PA14_72880	167.20594349342926
PA14_72890	164.33016559550788
PA14_72900	154.60729746444034
PA14_72920	117.63301020545104
PA14_72930	179.9415313270811
PA14_72940	300.03949401646474
PA14_72960	148.17103264528293
PA14_72970	224.31067603786823
PA14_72980	248.4124336585427
PA14_72990	81.34343196977639
PA14_73000	176.65492801517098
PA14_73010	181.0370657643845
PA14_73020	38.61758891494435
PA14_73030	218.83300385135132
PA14_73040	2.4649524839326182
PA14_73050	62.71934653561884
PA14_73060	237.45708928550886
PA14_73070	242.2500524487112
PA14_73090	281.41540858230724
PA14_73100	281.826233996296
PA14_73110	105.44518959045088
PA14_73120	75.04410895528193
PA14_73140	343.9978133132632
PA14_73150	124.89092585258598
PA14_73160	272.24030766989137
PA14_73170	211.98591361820516
PA14_73190	61.076044879663755
PA14_73200	240.6067507927561
PA14_73220	127.35587833651859
PA14_73230	162.54992213488987
PA14_73240	348.2430092578138
PA14_73250	229.3775228103964
PA14_73260	25.197292057977872
PA14_73280	172.68361567994617
PA14_73290	214.7247497114636
PA14_73300	188.84274863017114
PA14_73310	115.98970854949597
PA14_73320	105.44518959045088
PA14_73330	116.26359215882182
PA14_73350	86.1363951329787
PA14_73360	284.7020118942174
PA14_73370	218.96994565601423
PA14_73390	82.84979182106856
PA14_73400	400.6917204437134
PA14_73410	33.27685853309034
PA14_73420	301.408912063094
