PA14_58120	213.06783010038083
PA14_58130	305.3023062333173
PA14_58150	134.5756718879221
PA14_58170	132.47099256676785
PA14_58180	114.76692533588206
PA14_58190	116.12877666133481
PA14_58210	4.3331633082587615
PA14_58220	175.30740698555448
PA14_58230	56.0835136754634
PA14_58240	249.9616205535554
PA14_58250	4.952186638010013
PA14_58260	134.32806255602162
PA14_58270	1.114241993552253
PA14_58290	32.93204114276659
PA14_58300	132.0995785689171
PA14_58320	106.47201271721528
PA14_58330	203.78248015411202
PA14_58350	331.67270008072063
PA14_58360	188.05928757843026
PA14_58375	171.34565767514647
PA14_58380	1.9808746552040053
PA14_58390	33.92247847036859
PA14_58410	219.75328206169434
PA14_58420	283.26507569417276
PA14_58440	136.06132787932512
PA14_58450	35.408134461771596
PA14_58470	132.96621123056886
PA14_58490	136.06132787932512
PA14_58500	233.00038131837113
PA14_58510	49.89328037795088
PA14_58515	204.8967221476643
PA14_58530	162.55552639267867
PA14_58540	84.06336818021998
PA14_58550	281.408005704919
PA14_58560	186.20221758917648
PA14_58570	48.40762438654788
PA14_58580	1.114241993552253
PA14_58600	118.23345598248906
PA14_58610	8.913935948418024
PA14_58620	202.4206288286593
PA14_58630	179.14535163001224
PA14_58650	193.878106878092
PA14_58660	39.12227444027911
PA14_58670	249.8378158876052
PA14_58690	151.41310645715618
PA14_58700	222.47698471259986
PA14_58720	156.86051175896716
PA14_58730	248.8473785600032
PA14_58740	122.19520529289707
PA14_58750	135.56610921552414
PA14_58760	83.44434485046872
PA14_58770	319.2922334856956
PA14_58780	19.561137220139553
PA14_58790	116.25258132728507
PA14_58800	208.8584714580723
PA14_58810	233.24799065027162
PA14_58820	189.29733423793277
PA14_58830	261.9706731507297
PA14_58840	119.34769797604133
PA14_58850	223.46742204020182
PA14_58860	125.16651727570309
PA14_58870	48.283819720597634
PA14_58880	269.522757773695
PA14_58890	147.3275524807979
PA14_58900	34.789111132020345
PA14_58910	269.89417177154576
PA14_58920	239.56202861373438
PA14_58930	103.74831006630978
PA14_58940	6.561647295363268
PA14_58950	231.26711599506763
PA14_58960	70.3210502597422
PA14_58970	148.44179447435016
PA14_58980	18.323090560637052
PA14_58990	3.9617493104080106
PA14_59000	100.52938875160326
PA14_59010	288.58867633003354
PA14_59020	154.38441843996216
PA14_59030	130.24250857966337
PA14_59050	168.4981503582907
PA14_59060	101.14841208135452
PA14_59070	145.47048249154415
PA14_59090	319.7874521494966
PA14_59100	28.846487166408327
PA14_59110	203.1634568243608
PA14_59120	15.47558324378129
PA14_59130	24.389519192199316
PA14_59140	215.2963140874853
PA14_59150	197.71605152254978
PA14_59160	196.6018095289975
PA14_59170	170.7266343453952
PA14_59180	15.10416924593054
PA14_59190	59.17863032421966
PA14_59200	210.3441274494753
PA14_59210	30.57975248971183
PA14_59220	172.95511833249972
PA14_59230	99.29134209210076
PA14_59240	219.6294773957441
PA14_59250	270.3893904353467
PA14_59270	96.939053439046
PA14_59280	185.2117802615745
PA14_59290	285.24595034937676
PA14_59310	348.0149159861537
PA14_59320	171.2218530091962
PA14_59340	154.38441843996216
PA14_59350	159.95562840772342
PA14_59360	19.684941886089803
PA14_59370	153.76539511021093
PA14_59380	224.5816640337541
PA14_59390	157.7271444206189
PA14_59400	268.0371017822919
PA14_59410	46.92196839514487
PA14_59430	43.82685174638862
PA14_59440	186.32602225512676
PA14_59470	230.77189733126662
PA14_59480	229.53385067176413
PA14_59490	90.62501547558324
PA14_59500	110.1861526957228
PA14_59510	106.34820805126503
PA14_59520	85.67282883757323
PA14_59530	26.98941717715457
PA14_59540	8.171107952716522
PA14_59550	308.02600888422285
PA14_59560	199.32551217990303
PA14_59570	167.63151769663895
PA14_59580	277.6938657264115
PA14_59590	126.8997825990066
PA14_59600	258.3803378381724
PA14_59610	170.47902501349472
PA14_59620	252.6853232044609
PA14_59630	57.0739510030654
PA14_59640	84.06336818021998
PA14_59650	17.58026256493555
PA14_59660	261.84686848477946
PA14_59670	46.674359063244374
PA14_59680	310.7497115351283
PA14_59690	6.933061293214019
PA14_59700	195.85898153329603
PA14_59710	99.91036542185202
PA14_59720	143.73721716824065
PA14_59750	297.8740262763023
PA14_59760	303.32143157811333
PA14_59770	293.16944897019283
PA14_59780	137.05176520692712
PA14_59790	23.27527719864706
PA14_59800	31.446385151363586
PA14_59820	388.62284641783583
PA14_59830	90.62501547558324
PA14_59840	74.15899490419994
PA14_59845	257.0184865127197
PA14_59850	150.2988644636039
PA14_59860	90.37740614368273
PA14_59870	299.2358776017551
PA14_59880	137.5469838707281
PA14_59890	59.05482565826941
PA14_59900	208.6108621261718
PA14_59910	96.07242077739426
PA14_59920	264.07535247188395
PA14_59930	97.92949076664802
PA14_59940	136.43274187717589
PA14_59950	83.93956351426972
PA14_59960	187.06885025082823
PA14_59970	140.5182958535341
PA14_59980	87.28228949492647
PA14_59990	221.98176604879885
PA14_60000	209.72510411972405
PA14_60010	254.04717452991366
PA14_60020	72.67333891279694
PA14_60030	61.15950497942366
PA14_60040	183.72612427017148
PA14_60050	135.8137185474246
PA14_60060	280.29376371136675
PA14_60070	147.20374781484765
PA14_60080	238.5715912861324
PA14_60090	210.5917367813758
PA14_60100	291.1885743149888
PA14_60110	32.06540848111484
PA14_60120	163.7935730521812
PA14_60130	296.6359796167998
PA14_60140	120.21433063769307
PA14_60190	131.97577390296686
PA14_60200	267.17046912064023
PA14_60210	10.399591939821027
PA14_60230	285.4935596812773
PA14_60240	443.5921180997469
PA14_60250	146.70852915104663
PA14_60260	264.6943758016352
PA14_60270	25.25615185385107
PA14_60280	122.31900995884732
PA14_60290	184.71656159777348
PA14_60300	91.12023413938424
PA14_60310	95.453397447643
PA14_60320	178.7739376321615
PA14_60330	81.58727486121496
PA14_60350	35.036720463920844
PA14_60360	263.33252447618247
PA14_60370	184.468952265873
PA14_60380	20.551574547741552
PA14_60390	223.0960080423511
PA14_60400	38.750860442428355
PA14_60410	93.2249134605385
PA14_60420	200.19214484155478
PA14_60445	142.74677984063865
PA14_60450	222.72459404450035
PA14_60460	140.27068652163362
PA14_60470	257.38990051057044
PA14_60480	264.4467664697347
PA14_60490	194.49713020784327
PA14_60500	244.63801991769463
PA14_60520	0.9904373276020026
PA14_60530	98.91992809425001
PA14_60540	17.704067230885798
PA14_60550	255.16141652346596
PA14_60560	247.48552723455043
PA14_60570	52.12176436505539
PA14_60580	43.95065641233887
PA14_60590	295.8931516210983
PA14_60600	190.78299022933578
PA14_60630	144.97526382774313
PA14_60650	147.8227711445989
PA14_60660	206.8775968028683
PA14_60670	75.14943223180195
PA14_60690	323.2539827961036
PA14_60700	55.21688101381165
PA14_60710	213.56304876418181
PA14_60730	198.4588795182513
PA14_60750	23.15147253269681
PA14_60760	163.05074505647968
PA14_60770	128.26163392445935
PA14_60780	112.04322268497656
PA14_60790	255.65663518726691
PA14_60800	165.15542437763395
PA14_60810	88.52033615442899
PA14_60820	133.95664855817085
PA14_60830	206.3823781390673
PA14_60850	178.4025236343107
PA14_60860	49.02664771629913
PA14_60870	78.36835354650846
PA14_60890	51.62654570125439
PA14_60900	72.67333891279694
PA14_60920	155.62246509946468
PA14_60930	263.82774313998345
PA14_60950	287.72204366838173
PA14_60960	134.45186722197187
PA14_60970	470.5815352769015
PA14_60990	84.93000084187173
PA14_61000	117.11921398893682
PA14_61010	166.51727570308668
PA14_61020	265.56100846328695
PA14_61040	64.13081696222967
PA14_61050	198.4588795182513
PA14_61060	129.1282665861111
PA14_61080	48.03621038869713
PA14_61090	288.21726233218277
PA14_61110	118.85247931224032
PA14_61120	138.0422025345291
PA14_61130	299.2358776017551
PA14_61140	34.41769713416959
PA14_61150	8.913935948418024
PA14_61170	364.35713189158673
PA14_61180	138.9088351961809
PA14_61190	81.71107952716523
PA14_61200	185.83080359132575
PA14_61210	116.37638599323532
PA14_61220	203.78248015411202
PA14_61250	142.62297517468838
PA14_61260	56.45492767331415
PA14_61270	120.33813530364333
PA14_61280	178.03110963645997
PA14_61290	12.132857263124533
PA14_61300	216.03914208318685
PA14_61320	222.8483987104506
PA14_61330	178.4025236343107
PA14_61340	25.37995651980132
PA14_61350	247.7331365664509
PA14_61360	238.07637262233138
PA14_61370	269.02753910989395
PA14_61380	208.73466679212206
PA14_61390	17.827871896836047
PA14_61400	113.03366001257855
PA14_61410	11.39002926742303
PA14_61430	179.51676562786298
PA14_61440	72.3019249149462
PA14_61450	231.7623346588686
PA14_61460	186.57363158702725
PA14_61470	262.4658918145307
PA14_61480	0.12380466595025033
PA14_61500	117.24301865488707
PA14_61510	35.53193912772185
PA14_61520	54.102639020259396
PA14_61530	272.12265575865024
PA14_61540	312.97819552223285
PA14_61550	255.65663518726691
PA14_61560	23.02766786674656
PA14_61580	96.69144410714551
PA14_61590	84.31097751212047
PA14_61600	210.46793211542558
PA14_61610	241.41909860298816
PA14_61620	23.02766786674656
PA14_61640	155.49866043351443
PA14_61650	219.6294773957441
PA14_61660	259.9897984955257
PA14_61670	40.48412576573186
PA14_61680	251.19966721305792
PA14_61700	351.2338373008602
PA14_61710	49.89328037795088
PA14_61720	11.39002926742303
PA14_61740	140.6421005194844
PA14_61750	227.18156201870937
PA14_61770	158.84138641417118
PA14_61780	234.23842797787364
PA14_61790	221.1151333871471
PA14_61820	239.43822394778414
PA14_61840	118.35726064843932
PA14_61845	41.96978175713486
PA14_61850	321.64452213875035
PA14_61860	483.70482986762806
PA14_61870	173.20272766440021
PA14_61880	52.3693736969559
PA14_61890	238.3239819542319
PA14_61910	66.35930094933418
PA14_61920	63.511793632478415
PA14_61940	123.55705661834985
PA14_61950	44.44587507613987
PA14_61960	111.05278535737455
PA14_61980	143.98482650014114
PA14_61990	236.59071663092837
PA14_62000	208.48705746022156
PA14_62010	253.92336986396344
PA14_62020	12.628075926925534
PA14_62030	146.0895058212954
PA14_62040	281.2842010389688
PA14_62100	143.48960783634013
PA14_62110	193.50669288024127
PA14_62120	261.4754544869287
PA14_62130	84.31097751212047
PA14_62150	165.03161971168367
PA14_62160	81.95868885906573
PA14_62170	368.19507653604444
PA14_62180	266.4276411249387
PA14_62190	67.10212894503567
PA14_62200	8.418717284617022
PA14_62230	18.07548122873655
PA14_62240	77.13030688700596
PA14_62250	504.1325997494193
PA14_62260	208.23944812832104
PA14_62270	303.32143157811333
PA14_62280	237.95256795638113
PA14_62290	273.48450708410303
PA14_62300	231.88613932481888
PA14_62330	193.75430221214177
PA14_62350	149.3084271360019
PA14_62360	103.50070073440928
PA14_62370	196.23039553114677
PA14_62380	230.6480926653164
PA14_62390	6.314037963462767
PA14_62400	25.75137051765207
PA14_62410	227.92439001441085
PA14_62420	177.04067230885798
PA14_62430	220.74371938929633
PA14_62440	162.18411239482793
PA14_62450	221.73415671689835
PA14_62470	314.95907017743684
PA14_62480	255.5328305213167
PA14_62490	187.6878735805795
PA14_62510	187.06885025082823
PA14_62520	224.5816640337541
PA14_62530	289.95052765548627
PA14_62540	220.12469605954507
PA14_62560	42.465000420935866
PA14_62570	23.27527719864706
PA14_62580	269.02753910989395
PA14_62590	192.02103688883827
PA14_62600	323.7492014599046
PA14_62620	161.31747973317619
PA14_62630	162.43172172672845
PA14_62640	22.65625386889581
PA14_62650	209.72510411972405
PA14_62660	491.50452382249387
PA14_62670	469.59109794929947
PA14_62680	146.3371151531959
PA14_62690	123.18564262049907
PA14_62710	128.63304792231008
PA14_62720	109.6909340319218
PA14_62730	297.25500294655103
PA14_62740	191.15440422718652
PA14_62760	71.0638782554437
PA14_62770	219.50567272979384
PA14_62780	41.96978175713486
PA14_62810	9.409154612219025
PA14_62830	215.66772808533608
PA14_62840	142.49917050873813
PA14_62850	76.13986955940396
PA14_62860	159.5842144098727
PA14_62870	213.31543943228132
PA14_62880	307.53079022042186
PA14_62890	82.08249352501598
PA14_62900	185.459389593475
PA14_62910	194.74473953974376
PA14_62920	207.6204247985698
PA14_62930	79.73020487196122
PA14_62940	140.27068652163362
PA14_62960	142.87058450658887
PA14_62970	48.283819720597634
PA14_62990	93.10110879458824
PA14_63010	123.06183795454884
PA14_63020	23.27527719864706
PA14_63030	378.842277807766
PA14_63040	413.6313889397864
PA14_63050	185.7069989253755
PA14_63060	74.40660423610045
PA14_63070	74.03519023824971
PA14_63080	217.6486027405401
PA14_63090	63.26418430057792
PA14_63100	184.964170929674
PA14_63110	119.10008864414083
PA14_63120	124.17607994810108
PA14_63130	32.56062714491584
PA14_63150	249.9616205535554
PA14_63160	55.8359043435629
PA14_63170	269.522757773695
PA14_63190	112.1670273509268
PA14_63200	231.51472532696812
PA14_63210	286.360192342929
PA14_63220	264.32296180378444
PA14_63230	163.05074505647968
PA14_63240	4.704577306109512
PA14_63250	37.26520445102535
PA14_63270	88.27272682252848
PA14_63280	220.24850072549535
PA14_63290	145.84189648939488
PA14_63300	231.7623346588686
PA14_63310	86.04424283542399
PA14_63320	257.5137051765207
PA14_63330	187.93548291247998
PA14_63340	129.00446192016085
PA14_63350	138.0422025345291
PA14_63360	13.370903922627035
PA14_63370	108.9481060362203
PA14_63380	277.07484239666024
PA14_63390	34.91291579797059
PA14_63410	90.005992145832
PA14_63420	274.7225537436055
PA14_63430	455.7249753628715
PA14_63440	266.1800317930382
PA14_63450	234.48603730977413
PA14_63470	145.84189648939488
PA14_63480	114.27170667208105
PA14_63500	36.646181121274104
PA14_63520	22.78005853484606
PA14_63530	61.90233297512516
PA14_63540	6.561647295363268
PA14_63550	74.40660423610045
PA14_63570	132.0995785689171
PA14_63580	220.24850072549535
PA14_63605	374.01389583570625
PA14_63620	171.09804834324598
PA14_63640	262.9611104783317
PA14_63650	5.075991303960264
PA14_63660	226.0673200251571
PA14_63680	86.16804750137423
PA14_63700	134.94708588577288
PA14_63710	214.55348609178384
PA14_63720	19.932551217990305
PA14_63730	36.027157791522846
PA14_63740	203.28726149031107
PA14_63750	21.542011875343558
PA14_63770	223.96264070400284
PA14_63780	318.42560082404384
PA14_63800	116.12877666133481
PA14_63820	51.007522371503136
PA14_63830	232.13374865671938
PA14_63840	197.34463752469904
PA14_63850	18.81830922443805
PA14_63860	35.408134461771596
PA14_63880	230.52428799936612
PA14_63890	67.84495694073718
PA14_63900	305.5499155652178
PA14_63910	165.89825237333542
PA14_63920	70.3210502597422
PA14_63940	37.6366184488761
PA14_63960	15.22797391188079
PA14_63970	39.49368843812986
PA14_63990	23.894300528398315
PA14_64000	179.2691562959625
PA14_64010	322.63495946635237
PA14_64030	259.9897984955257
PA14_64050	289.95052765548627
PA14_64060	152.15593445285765
PA14_64080	519.2367689953498
PA14_64090	192.392450886689
PA14_64100	150.2988644636039
PA14_64110	95.32959278169275
PA14_64120	203.6586754881618
PA14_64140	248.59976922810267
PA14_64170	330.8060674190689
PA14_64180	182.98329627447
PA14_64190	144.72765449584264
PA14_64200	241.0476846051374
PA14_64220	162.18411239482793
PA14_64230	43.70304708043837
PA14_64240	520.2272063229519
PA14_64260	194.86854420569404
PA14_64270	211.33456477707733
PA14_64280	53.60742035645839
PA14_64290	164.16498705003195
PA14_64300	229.65765533771437
PA14_64310	20.056355883940554
PA14_64320	209.4774947878236
PA14_64335	251.19966721305792
PA14_64350	299.6072915996058
PA14_64360	10.028177941970277
PA14_64370	337.4915193803824
PA14_64390	198.9540981820523
PA14_64400	129.8710945818126
PA14_64410	137.67078853667837
PA14_64420	289.82672298953605
PA14_64430	143.36580317038988
PA14_64440	19.561137220139553
PA14_64450	157.47953508871842
PA14_64460	254.91380719156544
PA14_64470	195.61137220139554
PA14_64480	100.65319341755352
PA14_64490	136.06132787932512
PA14_64500	109.93854336382229
PA14_64510	193.13527888239054
PA14_64520	91.7392574691355
PA14_64530	127.51880592875783
PA14_64540	225.32449202945563
PA14_64550	122.31900995884732
PA14_64560	106.59581738316554
PA14_64570	53.85502968835889
PA14_64580	78.4921582124587
PA14_64590	248.35215989620215
PA14_64610	38.99846977432885
PA14_64620	217.52479807458985
PA14_64640	49.15045238224938
PA14_64650	1.9808746552040053
PA14_64660	289.2076996597848
PA14_64670	256.02804918511765
PA14_64680	237.70495862448064
PA14_64690	233.74320931407263
PA14_64700	312.97819552223285
PA14_64710	108.20527804051879
PA14_64720	223.0960080423511
PA14_64740	30.82736182161233
PA14_64750	153.5177857783104
PA14_64770	25.37995651980132
PA14_64780	281.90322436872003
PA14_64790	38.00803244672685
PA14_64800	34.789111132020345
PA14_64810	262.58969648048094
PA14_64820	51.75035036720464
PA14_64840	145.22287315964363
PA14_64850	108.32908270646905
PA14_64860	135.68991388147435
PA14_64870	29.71311982806008
PA14_64880	0.742827995701502
PA14_64890	249.46640188975445
PA14_64900	77.74933021675722
PA14_64910	117.73823731868806
PA14_64920	474.295675255409
PA14_64930	127.27119659685735
PA14_64940	296.3883702848993
PA14_64950	23.770495862448065
PA14_64960	106.96723138101628
PA14_64980	152.40354378475817
PA14_64990	127.3950012628076
PA14_65000	227.8005853484606
PA14_65010	59.673848988020666
PA14_65030	727.476217123671
PA14_65040	11.885247931224033
PA14_65050	239.93344261158515
PA14_65060	309.6354695415761
PA14_65080	161.68889373102692
PA14_65090	359.6525545854772
PA14_65110	315.82570283908865
PA14_65130	33.92247847036859
PA14_65150	93.10110879458824
PA14_65160	144.97526382774313
PA14_65170	41.35075842738361
PA14_65180	220.24850072549535
PA14_65190	86.16804750137423
PA14_65200	439.38275945743845
PA14_65230	144.6038498298924
PA14_65250	151.5369111231064
PA14_65260	10.399591939821027
PA14_65270	222.97220337640087
PA14_65280	234.23842797787364
PA14_65300	390.1085024092388
PA14_65310	232.00994399076913
PA14_65320	5.818819299661765
PA14_65350	229.53385067176413
PA14_65370	177.65969563860924
PA14_65380	211.21076011112706
PA14_65390	152.89876244855915
PA14_65400	274.7225537436055
PA14_65410	5.075991303960264
PA14_65420	2.1046793211542556
PA14_65430	29.836924494010333
PA14_65450	33.17965047466709
PA14_65470	15.47558324378129
PA14_65480	196.35420019709704
PA14_65500	192.392450886689
PA14_65520	129.8710945818126
PA14_65540	104.49113806201129
PA14_65560	41.84597709118461
PA14_65570	449.039523401558
PA14_65580	214.30587675988335
PA14_65590	310.5021022032279
PA14_65605	258.132728506272
PA14_65630	217.6486027405401
PA14_65640	262.4658918145307
PA14_65660	95.94861611144401
PA14_65670	218.26762607029133
PA14_65690	187.56406891462925
PA14_65700	258.87555650197345
PA14_65710	186.449826921077
PA14_65720	396.9177590365026
PA14_65740	27.608440506905826
PA14_65750	92.482085464837
PA14_65760	278.436693722113
PA14_65770	185.7069989253755
PA14_65795	66.60691028123468
PA14_65810	125.04271260975285
PA14_65820	54.22644368620964
PA14_65840	27.484635840955573
PA14_65850	116.74779999108607
PA14_65860	2.352288653054756
PA14_65870	226.19112469110738
PA14_65880	21.78962120724406
PA14_65900	22.28483987104506
PA14_65920	259.12316583387394
PA14_65940	270.513195101297
PA14_65950	6.190233297512516
PA14_65960	7.30447529106477
PA14_65970	183.478514938271
PA14_65990	178.03110963645997
PA14_66000	223.5912267061521
PA14_66010	179.88817962571372
PA14_66020	271.6274370948492
PA14_66040	196.23039553114677
PA14_66050	168.0029316944897
PA14_66060	147.5751618126984
PA14_66080	16.837434569234045
PA14_66090	175.18360231960423
PA14_66100	174.68838365580322
PA14_66110	173.20272766440021
PA14_66120	5.199795969910514
PA14_66140	304.4356735716656
PA14_66150	29.341705830209328
PA14_66160	164.90781504573343
PA14_66170	223.96264070400284
PA14_66190	83.81575884831948
PA14_66200	194.37332554189302
PA14_66210	329.19660676171566
PA14_66220	158.84138641417118
PA14_66230	18.6945045584878
PA14_66240	133.70903922627033
PA14_66250	120.70954930149408
PA14_66260	227.8005853484606
PA14_66270	199.32551217990303
PA14_66290	31.570189817313835
PA14_66310	349.74818130945715
PA14_66320	169.61239235184297
PA14_66330	41.22695376143336
PA14_66340	141.88014717898687
PA14_66350	30.703557155662082
PA14_66380	235.10506063952536
PA14_66400	516.0178476806434
PA14_66410	134.5756718879221
PA14_66420	79.35879087411045
PA14_66440	278.31288905616276
PA14_66450	101.76743541110578
PA14_66460	14.361341250229039
PA14_66480	198.58268418420153
PA14_66490	127.51880592875783
PA14_66510	270.8846090991477
PA14_66520	52.86459236075689
PA14_66530	278.68430305401347
PA14_66540	196.9732235268483
PA14_66550	417.7169429161446
PA14_66560	129.49968058396183
PA14_66570	260.9802358231277
PA14_66580	237.95256795638113
PA14_66600	24.018105194348564
PA14_66610	173.20272766440021
PA14_66620	253.92336986396344
PA14_66630	10.275787273870776
PA14_66640	323.7492014599046
PA14_66650	4.085553976358261
PA14_66660	287.1030203386305
PA14_66670	57.445365000916155
PA14_66680	137.67078853667837
PA14_66690	220.61991472334608
PA14_66700	73.7875809063492
PA14_66710	82.33010285691647
PA14_66720	146.95613848294715
PA14_66750	21.542011875343558
PA14_66760	234.60984197572438
PA14_66770	236.59071663092837
PA14_66790	96.81524877309576
PA14_66800	116.74779999108607
PA14_66820	162.0603077288777
PA14_66830	26.61800317930382
PA14_66840	251.07586254710765
PA14_66850	5.199795969910514
PA14_66875	139.65166319188236
PA14_66880	313.34960952008356
PA14_66890	428.6117535197667
PA14_66900	167.75532236258923
PA14_66910	273.2368977522025
PA14_66920	356.92885193457175
PA14_66940	31.322580485413333
PA14_66950	192.51625555263928
PA14_66960	87.90131282467775
PA14_66970	136.43274187717589
PA14_66980	212.57261143657982
PA14_66990	1.6094606573532544
PA14_67010	225.20068736350535
PA14_67020	253.7995651980132
PA14_67030	171.59326700704696
PA14_67040	106.10059871936454
PA14_67050	208.6108621261718
PA14_67065	211.45836944302755
PA14_67090	197.22083285874876
PA14_67100	2.352288653054756
PA14_67110	16.218411239482794
PA14_67120	184.34514759992274
PA14_67130	249.34259722380415
PA14_67140	66.23549628338392
PA14_67150	46.426749731343875
PA14_67170	223.5912267061521
PA14_67180	111.05278535737455
PA14_67190	209.1060807899728
PA14_67200	124.17607994810108
PA14_67210	142.1277565108874
PA14_67220	31.322580485413333
PA14_67230	88.02511749062798
PA14_67240	252.43771387256047
PA14_67250	183.60231960422126
PA14_67260	23.02766786674656
PA14_67270	362.25245257043247
PA14_67280	244.51421525174442
PA14_67300	222.72459404450035
PA14_67310	224.0864453699531
PA14_67320	216.78197007888832
PA14_67340	207.24901080071905
PA14_67350	192.02103688883827
PA14_67370	9.037740614368275
PA14_67380	3.5903353125572597
PA14_67400	64.87364495793118
PA14_67410	136.92796054097687
PA14_67420	155.62246509946468
PA14_67440	316.19711683693936
PA14_67450	66.35930094933418
PA14_67460	2.228483987104506
PA14_67470	32.43682247896559
PA14_67490	192.02103688883827
PA14_67500	29.09409649830883
PA14_67510	138.7850305302306
PA14_67520	301.58816625480983
PA14_67530	110.80517602547404
PA14_67540	244.51421525174442
PA14_67550	332.91074674022315
PA14_67560	334.39640273162615
PA14_67580	5.818819299661765
PA14_67600	140.02307718973313
PA14_67620	256.151853851068
PA14_67630	60.540481649672415
PA14_67640	232.25755332266962
PA14_67650	58.43580232851816
PA14_67670	97.55807676879726
PA14_67680	249.59020655570467
PA14_67700	237.20973996067966
PA14_67710	125.29032194165333
PA14_67720	231.01950666316714
PA14_67740	305.42611089926754
PA14_67750	120.46193996959357
PA14_67770	253.05673720231167
PA14_67780	387.01338576048255
PA14_67790	20.180160549890804
PA14_67810	96.07242077739426
PA14_67820	85.05380550782198
PA14_67830	175.43121165150473
PA14_67840	199.6969261777538
PA14_67850	156.61290242706667
PA14_67860	224.21025003590336
PA14_67880	282.1508337006205
PA14_67890	265.8086177951875
PA14_67900	9.409154612219025
PA14_67920	0.24760933190050066
PA14_67930	58.93102099231916
PA14_67940	216.90577474483857
PA14_67960	281.1603963730185
PA14_67970	147.5751618126984
PA14_67975	66.48310561528443
PA14_67990	313.10200018818307
PA14_68000	316.0733121709891
PA14_68040	99.66275608995151
PA14_68050	125.29032194165333
PA14_68060	230.2766786674656
PA14_68070	313.9686328498348
PA14_68080	192.51625555263928
PA14_68090	352.1004699625119
PA14_68100	209.84890878567433
PA14_68110	33.17965047466709
PA14_68120	129.3758759180116
PA14_68130	84.06336818021998
PA14_68140	57.5691696668664
PA14_68170	439.63036878933895
PA14_68190	275.8367957371578
PA14_68200	222.1055707147491
PA14_68210	286.360192342929
PA14_68230	11.26622460147278
PA14_68250	5.447405301811015
PA14_68260	210.09651811757482
PA14_68280	92.2344761329365
PA14_68290	226.0673200251571
PA14_68300	49.02664771629913
PA14_68330	77.37791621890646
PA14_68340	75.64465089560295
PA14_68350	84.31097751212047
PA14_68360	162.8031357245792
PA14_68370	140.3944911875839
PA14_68380	154.5082231059124
PA14_68390	189.1735295719825
PA14_68400	37.512813782925846
PA14_68420	185.83080359132575
PA14_68430	162.8031357245792
PA14_68440	57.3215603349659
PA14_68450	91.12023413938424
PA14_68460	52.616983028856396
PA14_68470	33.798673804418335
PA14_68480	285.864973679128
PA14_68490	227.92439001441085
PA14_68500	204.15389415196282
PA14_68510	208.8584714580723
PA14_68530	186.57363158702725
PA14_68550	115.38594866563331
PA14_68560	263.7039384740332
PA14_68570	184.59275693182323
PA14_68580	99.91036542185202
PA14_68610	245.0094339155454
PA14_68620	157.97475375251943
PA14_68630	193.50669288024127
PA14_68640	159.95562840772342
PA14_68660	148.5655991403004
PA14_68670	307.9022042182726
PA14_68680	250.82825321520718
PA14_68700	67.47354294288644
PA14_68710	256.02804918511765
PA14_68720	382.6802224522238
PA14_68730	97.31046743689677
PA14_68740	80.22542353576222
PA14_68750	333.90118406782517
PA14_68770	101.02460741540428
PA14_68780	225.69590602730636
PA14_68800	89.75838281393149
PA14_68810	317.68277282834237
PA14_68820	270.8846090991477
PA14_68830	99.41514675805102
PA14_68840	197.34463752469904
PA14_68850	245.9998712431474
PA14_68860	35.53193912772185
PA14_68870	137.5469838707281
PA14_68890	180.63100762141525
PA14_68900	105.35777072366304
PA14_68920	337.61532404633266
PA14_68930	260.60882182527695
PA14_68940	255.78043985321722
PA14_68955	34.29389246821934
PA14_68970	265.43720379733674
PA14_68980	269.2751484417945
PA14_69000	323.00637346420314
PA14_69010	30.20833849186108
PA14_69020	466.9911999643443
PA14_69030	19.561137220139553
PA14_69040	158.5937770822707
PA14_69050	293.66466763399376
PA14_69060	12.628075926925534
PA14_69070	162.30791706077818
PA14_69090	220.24850072549535
PA14_69100	229.53385067176413
PA14_69110	255.28522118941618
PA14_69130	254.04717452991366
PA14_69140	61.407114311324165
PA14_69150	181.12622628521623
PA14_69170	279.5509357156653
PA14_69190	199.20170751395278
PA14_69200	0.9904373276020026
PA14_69220	164.04118238408168
PA14_69230	300.22631492935705
PA14_69240	215.2963140874853
PA14_69250	155.87007443136517
PA14_69260	127.64261059470809
PA14_69270	293.66466763399376
PA14_69280	50.01708504390113
PA14_69300	152.52734845070842
PA14_69310	290.9409649830883
PA14_69320	85.30141483972248
PA14_69330	161.06987040127567
PA14_69340	36.1509624574731
PA14_69350	137.5469838707281
PA14_69370	103.99591939821029
PA14_69380	191.89723222288802
PA14_69390	273.85592108195374
PA14_69400	143.36580317038988
PA14_69420	200.56355883940554
PA14_69430	171.59326700704696
PA14_69440	175.55501631745497
PA14_69450	181.002421619266
PA14_69470	50.388499041751885
PA14_69480	255.90424451916743
PA14_69500	271.2560230969985
PA14_69510	7.675889288915521
PA14_69520	79.97781420386171
PA14_69540	143.36580317038988
PA14_69550	239.68583327968466
PA14_69560	256.5232678489187
PA14_69570	239.0668099499334
PA14_69580	236.71452129687864
PA14_69590	146.46091981914614
PA14_69600	53.60742035645839
PA14_69610	45.18870307184137
PA14_69620	235.72408396927665
PA14_69630	5.571209967761265
PA14_69640	166.39347103713644
PA14_69660	252.31390920661016
PA14_69670	138.0422025345291
PA14_69690	9.532959278169276
PA14_69700	276.2082097350085
PA14_69710	154.63202777186268
PA14_69720	32.18921314706509
PA14_69740	87.52989882682698
