PA14_58180	170.95378422733953
PA14_58190	141.82832469231133
PA14_58210	254.24978444345888
PA14_58220	162.65232474634118
PA14_58230	60.36145961607298
PA14_58240	235.25491952931006
PA14_58250	190.23005454762392
PA14_58260	214.571622178348
PA14_58270	227.51627086058275
PA14_58290	178.5517301929991
PA14_58300	117.06464895238395
PA14_58320	31.939513596383602
PA14_58330	206.55156810348515
PA14_58350	327.9780008509699
PA14_58360	203.87821674519753
PA14_58375	150.41118957944525
PA14_58380	9.145675699404995
PA14_58390	20.120486538690994
PA14_58410	222.3102708470753
PA14_58420	250.5915141636969
PA14_58440	126.63243276099224
PA14_58450	46.431892012363825
PA14_58470	161.80810852793454
PA14_58490	209.5063248679083
PA14_58500	258.47086553549195
PA14_58510	39.678162265110906
PA14_58515	181.64718966049
PA14_58530	192.90340590591154
PA14_58540	92.16027050938881
PA14_58550	215.4158383967546
PA14_58560	46.5725947154316
PA14_58570	33.7686487362646
PA14_58580	275.6365953097598
PA14_58600	135.4967030542617
PA14_58610	26.311405473672835
PA14_58620	117.90886517079056
PA14_58630	164.05935177701883
PA14_58650	126.9138381671278
PA14_58660	26.874216285943913
PA14_58670	212.88318974153478
PA14_58690	87.93918941735573
PA14_58700	244.82270333791834
PA14_58720	52.20070283814236
PA14_58730	263.11405473672835
PA14_58740	21.527513569368686
PA14_58750	97.36627052289627
PA14_58760	3.51756757669423
PA14_58770	248.34027091461257
PA14_58780	298.5711359098062
PA14_58790	30.95459467490922
PA14_58800	124.94400032417904
PA14_58810	233.7071897955646
PA14_58820	207.67718972802732
PA14_58830	253.96837903732336
PA14_58840	450.10794711379356
PA14_58850	227.51627086058275
PA14_58860	97.92908133516735
PA14_58870	35.73848657921337
PA14_58880	249.1844871330192
PA14_58890	171.2351896334751
PA14_58900	3.6582702797619984
PA14_58910	215.27513569368685
PA14_58920	99.0547029597095
PA14_58930	103.97929756708142
PA14_58940	230.8931357342092
PA14_58950	210.06913568017936
PA14_58960	322.9127035405303
PA14_58970	24.06016222458853
PA14_58980	194.59183834272477
PA14_58990	322.9127035405303
PA14_59000	116.3611354370451
PA14_59010	99.47681106891281
PA14_59020	101.16524350572604
PA14_59030	212.03897352312813
PA14_59050	173.34573017949162
PA14_59060	37.004810906823295
PA14_59070	113.96918948489304
PA14_59090	270.85270340545566
PA14_59100	35.45708117307783
PA14_59110	176.5818923500503
PA14_59120	229.06400059432823
PA14_59130	38.83394604670429
PA14_59140	218.0891897550422
PA14_59150	192.48129779670825
PA14_59160	199.0943248408934
PA14_59170	16.462216258928994
PA14_59180	1.2663243276099225
PA14_59190	227.375568157515
PA14_59200	200.64205457463885
PA14_59210	72.46189207990113
PA14_59220	201.62697349611324
PA14_59230	282.9531358692838
PA14_59240	278.16924396497967
PA14_59250	253.12416281891674
PA14_59270	49.52735147985475
PA14_59280	136.34091927266834
PA14_59290	302.65151429877153
PA14_59310	25.467189255266224
PA14_59320	296.03848725458636
PA14_59340	204.0189194482653
PA14_59350	41.78870281112744
PA14_59360	276.05870341896315
PA14_59370	3.939675685897537
PA14_59380	246.0890276655283
PA14_59390	93.1451894308632
PA14_59400	270.28989259318456
PA14_59410	276.34010882509864
PA14_59430	55.57756771176882
PA14_59440	195.43605456113139
PA14_59470	235.5363249354456
PA14_59480	297.3048115821963
PA14_59490	158.29054095124033
PA14_59500	120.86362193521373
PA14_59510	161.94881123100234
PA14_59520	145.90870308127666
PA14_59530	142.25043280151465
PA14_59540	246.5111357747316
PA14_59550	274.93308179442096
PA14_59560	18.994864914148838
PA14_59570	181.92859506662555
PA14_59580	193.04410860897931
PA14_59590	6.753729747252921
PA14_59600	216.8228654274323
PA14_59610	126.06962194872118
PA14_59620	282.9531358692838
PA14_59630	24.200864927656298
PA14_59640	149.84837876717418
PA14_59650	60.22075691300521
PA14_59660	35.316378470010065
PA14_59670	12.803945979166995
PA14_59680	101.7280543179971
PA14_59690	279.9983791048607
PA14_59700	223.29518976854968
PA14_59710	136.0595138665328
PA14_59720	106.51194622230126
PA14_59750	307.1540007969401
PA14_59760	212.03897352312813
PA14_59770	249.04378442995144
PA14_59780	104.68281108242027
PA14_59790	173.4864328825594
PA14_59800	313.0635143257864
PA14_59820	236.23983845078445
PA14_59830	31.517405487180294
PA14_59840	49.66805418292252
PA14_59845	146.6122165966155
PA14_59850	163.21513555861225
PA14_59860	298.8525413159417
PA14_59870	0.42210810920330755
PA14_59880	143.7981625352601
PA14_59890	73.44681100137551
PA14_59900	184.0391356126421
PA14_59910	127.8987570886022
PA14_59920	256.50102769254323
PA14_59930	147.17502740888656
PA14_59940	133.66756791438073
PA14_59950	326.00816300802114
PA14_59960	44.039946060211754
PA14_59970	296.03848725458636
PA14_59980	253.2648655219845
PA14_59990	250.16940605449358
PA14_60000	231.033838437277
PA14_60010	30.251081159570372
PA14_60020	51.35648661973575
PA14_60030	291.5360007564177
PA14_60040	135.77810846039728
PA14_60050	62.61270286515729
PA14_60060	194.02902753045367
PA14_60070	75.97945965659535
PA14_60080	152.5217301254618
PA14_60090	116.64254084318065
PA14_60100	128.46156790087326
PA14_60110	220.19973030105876
PA14_60120	77.38648668727305
PA14_60130	256.7824330986788
PA14_60140	83.0145948099838
PA14_60190	172.78291936722056
PA14_60200	266.4909196103548
PA14_60210	189.52654103228508
PA14_60230	225.82783842376952
PA14_60240	238.35037899680097
PA14_60250	79.77843263942512
PA14_60260	274.65167638828547
PA14_60270	10.552702730082688
PA14_60280	65.14535152037712
PA14_60290	111.57724353274097
PA14_60300	14.210973009844688
PA14_60310	59.376540694598596
PA14_60320	96.52205430448966
PA14_60330	261.70702770605067
PA14_60350	276.48081152816644
PA14_60360	221.88816273787197
PA14_60370	227.93837896978607
PA14_60380	236.23983845078445
PA14_60390	177.988919380728
PA14_60400	219.77762219185547
PA14_60410	252.56135200664568
PA14_60420	192.34059509364045
PA14_60445	148.72275714263202
PA14_60450	126.4917300579245
PA14_60460	27.155621692079453
PA14_60470	103.1350813486748
PA14_60480	117.34605435851948
PA14_60490	239.47600062134313
PA14_60500	213.30529785073807
PA14_60520	213.58670325687362
PA14_60530	23.075243303114146
PA14_60540	15.758702743590147
PA14_60550	252.2799466005101
PA14_60560	7.175837856456228
PA14_60570	72.03978397069781
PA14_60580	348.09848738966093
PA14_60590	216.26005461516124
PA14_60600	13.929567603709147
PA14_60630	186.2903788617264
PA14_60650	161.52670312179902
PA14_60660	145.34589226900556
PA14_60670	159.27545987271472
PA14_60690	20.82400005402984
PA14_60700	75.55735154739205
PA14_60710	52.341405541210136
PA14_60730	139.43637874015923
PA14_60750	0.8442162184066151
PA14_60760	124.80329762111126
PA14_60770	122.83345977816249
PA14_60780	194.73254104579254
PA14_60790	161.80810852793454
PA14_60800	212.88318974153478
PA14_60810	216.11935191209346
PA14_60820	141.12481117697249
PA14_60830	242.85286549496962
PA14_60850	184.7426491279809
PA14_60860	54.59264879029444
PA14_60870	63.4569190835639
PA14_60890	85.68794616827142
PA14_60900	327.9780008509699
PA14_60920	46.009783903160525
PA14_60930	189.3858383292173
PA14_60950	274.51097368521766
PA14_60960	43.47713524794067
PA14_60970	162.79302744940892
PA14_60990	7.738648668727305
PA14_61000	137.74794630334603
PA14_61010	274.7923790913532
PA14_61020	451.65567684753904
PA14_61040	318.832325151565
PA14_61050	123.53697329350135
PA14_61060	98.49189214743842
PA14_61080	46.29118930929606
PA14_61090	289.56616291346893
PA14_61110	204.72243296360415
PA14_61120	140.84340577083694
PA14_61130	275.2144872005565
PA14_61140	39.396756858975365
PA14_61150	3.236162170558691
PA14_61170	281.9682169478094
PA14_61180	237.36546007532658
PA14_61190	68.10010828480027
PA14_61200	195.71745996726693
PA14_61210	146.6122165966155
PA14_61220	243.13427090110514
PA14_61250	84.98443265293258
PA14_61260	154.7729733745461
PA14_61270	189.80794643842063
PA14_61280	179.818054520609
PA14_61290	164.62216258928993
PA14_61300	188.40091940774292
PA14_61320	216.68216272436453
PA14_61330	164.20005448008664
PA14_61340	343.17389278228904
PA14_61350	196.56167618567352
PA14_61360	171.6572977426784
PA14_61370	247.496054696206
PA14_61380	111.29583812660542
PA14_61390	173.76783828869495
PA14_61400	125.64751383951786
PA14_61410	205.56664918201076
PA14_61430	54.87405419642998
PA14_61440	86.95427049588135
PA14_61450	99.61751377198057
PA14_61460	114.67270300023188
PA14_61470	234.1292979047679
PA14_61480	178.69243289606686
PA14_61500	75.69805425045982
PA14_61510	152.09962201625848
PA14_61520	0.7035135153388459
PA14_61530	270.85270340545566
PA14_61540	246.3704330716638
PA14_61550	246.3704330716638
PA14_61560	82.31108129464496
PA14_61580	195.99886537340245
PA14_61590	80.05983804556065
PA14_61600	256.0789195833399
PA14_61610	304.19924403251696
PA14_61620	170.2502707120007
PA14_61640	218.22989245811002
PA14_61650	174.89345991323708
PA14_61660	215.83794650595792
PA14_61670	13.226054088370303
PA14_61680	327.4151900386989
PA14_61700	310.1087575613633
PA14_61710	15.336594634386838
PA14_61720	18.7134595080133
PA14_61740	121.56713545055257
PA14_61750	37.14551360989107
PA14_61770	133.52686521131292
PA14_61780	187.134595080133
PA14_61790	175.03416261630485
PA14_61820	236.94335196612332
PA14_61840	290.6917845380111
PA14_61845	317.56600082395505
PA14_61850	320.2393521822426
PA14_61860	165.18497340156102
PA14_61870	155.33578418681716
PA14_61880	182.35070317582887
PA14_61890	269.86778448398127
PA14_61910	243.27497360417289
PA14_61920	6.894432450320689
PA14_61940	108.62248676831781
PA14_61950	12.803945979166995
PA14_61960	127.05454087019557
PA14_61980	153.7880544530717
PA14_61990	261.4256222999151
PA14_62000	186.99389237706524
PA14_62010	226.95346004831168
PA14_62020	196.280270779538
PA14_62030	75.13524343818874
PA14_62040	179.3959464114057
PA14_62100	48.12032444917706
PA14_62110	189.80794643842063
PA14_62120	232.44086546795467
PA14_62130	145.34589226900556
PA14_62150	195.99886537340245
PA14_62160	103.27578405174258
PA14_62170	131.9791354775675
PA14_62180	212.74248703846698
PA14_62190	76.54227046886643
PA14_62200	217.66708164583892
PA14_62230	14.633081119047993
PA14_62240	56.421783930175444
PA14_62250	389.60578479465283
PA14_62260	185.305459940252
PA14_62270	265.3652979858127
PA14_62280	284.07875749382595
PA14_62290	308.70173053068555
PA14_62300	218.93340597344883
PA14_62330	190.3707572506917
PA14_62350	102.7129732394715
PA14_62360	156.46140581135933
PA14_62370	216.8228654274323
PA14_62380	121.98924355975588
PA14_62390	185.86827075252307
PA14_62400	4.502486498168613
PA14_62410	212.3203789292637
PA14_62420	163.49654096474777
PA14_62430	140.7027030677692
PA14_62440	178.1296220837958
PA14_62450	183.89843290957432
PA14_62470	245.24481144712166
PA14_62480	233.98859520170015
PA14_62490	26.170702770605068
PA14_62510	176.72259505311808
PA14_62520	212.03897352312813
PA14_62530	240.32021683974975
PA14_62540	230.33032492193814
PA14_62560	11.959729760760379
PA14_62570	105.9491354100302
PA14_62580	220.76254111332983
PA14_62590	190.9335680629628
PA14_62600	226.8127573452439
PA14_62620	181.36578425435448
PA14_62630	161.6674058248668
PA14_62640	274.93308179442096
PA14_62650	156.74281121749488
PA14_62660	107.7782705499112
PA14_62670	203.87821674519753
PA14_62680	15.336594634386838
PA14_62690	49.52735147985475
PA14_62710	244.25989252564727
PA14_62720	267.1944331256937
PA14_62730	209.36562216484054
PA14_62740	146.19010848741218
PA14_62760	73.86891911057882
PA14_62770	237.92827088759768
PA14_62780	182.35070317582887
PA14_62810	56.140378524039896
PA14_62830	46.15048660622829
PA14_62840	202.04908160531653
PA14_62850	13.226054088370303
PA14_62860	144.78308145673446
PA14_62870	73.86891911057882
PA14_62880	58.39162177312421
PA14_62890	71.75837856456228
PA14_62900	150.27048687637748
PA14_62910	268.8828655625069
PA14_62920	196.13956807647023
PA14_62930	145.34589226900556
PA14_62940	111.15513542353764
PA14_62960	157.44632473283372
PA14_62970	137.32583819414273
PA14_62990	96.38135160142188
PA14_63010	162.79302744940892
PA14_63020	121.28573004441702
PA14_63030	224.42081139309184
PA14_63040	85.68794616827142
PA14_63050	130.00929763461872
PA14_63060	24.763675739927375
PA14_63070	34.19075684546791
PA14_63080	214.85302758448353
PA14_63090	74.8538380320532
PA14_63100	206.97367621268847
PA14_63110	209.36562216484054
PA14_63120	203.03400052679092
PA14_63130	145.76800037820885
PA14_63150	52.76351365041344
PA14_63160	29.12545953502822
PA14_63170	233.7071897955646
PA14_63190	118.47167598306166
PA14_63200	174.04924369483047
PA14_63210	265.5060006888804
PA14_63220	209.22491946177277
PA14_63230	128.03945979166994
PA14_63240	271.27481151465895
PA14_63250	51.35648661973575
PA14_63270	85.8286488713392
PA14_63280	215.13443299061908
PA14_63290	142.9539463168535
PA14_63300	135.4967030542617
PA14_63310	73.72821640751104
PA14_63320	278.87275748031846
PA14_63330	186.14967615865862
PA14_63340	76.12016235966311
PA14_63350	100.18032458425165
PA14_63360	143.09464901992123
PA14_63370	69.92924342468127
PA14_63380	291.2545953502822
PA14_63390	287.5963250705202
PA14_63410	62.33129745902174
PA14_63420	191.49637887523386
PA14_63430	147.3157301119543
PA14_63440	94.13010835233759
PA14_63450	188.82302751694624
PA14_63470	203.03400052679092
PA14_63480	156.6021085144271
PA14_63500	87.51708130815243
PA14_63520	32.643027111722446
PA14_63530	58.25091907005644
PA14_63540	84.28091913759374
PA14_63550	100.32102728731942
PA14_63570	94.83362186767641
PA14_63580	211.47616271085707
PA14_63605	195.71745996726693
PA14_63620	153.2252436408006
PA14_63640	274.08886557601437
PA14_63650	24.622973036859605
PA14_63660	268.8828655625069
PA14_63680	60.92427042834405
PA14_63700	107.35616244070788
PA14_63710	241.16443305815636
PA14_63720	209.6470275709761
PA14_63730	22.79383789697861
PA14_63740	186.00897345559085
PA14_63750	68.66291909707137
PA14_63770	335.29454141049393
PA14_63780	40.381675780449754
PA14_63800	297.16410887912855
PA14_63820	201.06416268384217
PA14_63830	242.14935197963075
PA14_63840	14.914486525183532
PA14_63850	39.81886496817868
PA14_63860	34.33145954853568
PA14_63880	232.44086546795467
PA14_63890	119.5972976076038
PA14_63900	314.32983865339634
PA14_63910	138.17005441254932
PA14_63920	18.43205410187776
PA14_63940	12.803945979166995
PA14_63960	182.35070317582887
PA14_63970	47.13540552770267
PA14_63990	20.82400005402984
PA14_64000	56.70318933631098
PA14_64010	345.5658387344411
PA14_64030	251.9985411943746
PA14_64050	276.48081152816644
PA14_64060	187.5567031893363
PA14_64080	136.62232467880386
PA14_64090	139.57708144322703
PA14_64100	189.9486491414884
PA14_64110	158.4312436543081
PA14_64120	259.8778925661697
PA14_64140	291.95810886562106
PA14_64170	270.57129799932017
PA14_64180	111.99935164194426
PA14_64190	33.48724333012906
PA14_64200	248.62167632074812
PA14_64220	228.78259518819266
PA14_64230	192.622000499776
PA14_64240	153.08454093773287
PA14_64260	210.913351898586
PA14_64270	145.76800037820885
PA14_64280	51.63789202587129
PA14_64290	341.0633522362725
PA14_64300	137.18513549107493
PA14_64310	307.0132980938724
PA14_64320	161.6674058248668
PA14_64335	270.9934061085234
PA14_64350	309.68664945215994
PA14_64360	1.9698378429487684
PA14_64370	346.5507576559155
PA14_64390	372.8621631295883
PA14_64400	65.14535152037712
PA14_64410	155.6171895929527
PA14_64420	189.52654103228508
PA14_64430	158.57194635737585
PA14_64440	60.64286502220851
PA14_64450	104.40140567628472
PA14_64460	220.76254111332983
PA14_64470	169.26535179052632
PA14_64480	15.899405446657918
PA14_64490	77.38648668727305
PA14_64500	164.7628652923577
PA14_64510	159.8382706849858
PA14_64520	46.009783903160525
PA14_64530	244.82270333791834
PA14_64540	158.14983824817253
PA14_64550	89.34621644803343
PA14_64560	194.451135639657
PA14_64570	47.97962174610929
PA14_64580	49.808756885990285
PA14_64590	212.3203789292637
PA14_64610	161.38600041873124
PA14_64620	33.48724333012906
PA14_64640	52.90421635348121
PA14_64650	219.77762219185547
PA14_64660	266.35021690728706
PA14_64670	173.76783828869495
PA14_64680	294.91286563004417
PA14_64690	225.82783842376952
PA14_64700	62.190594755953974
PA14_64710	156.039297702156
PA14_64720	139.43637874015923
PA14_64740	43.61783795100845
PA14_64750	133.8082706174485
PA14_64770	66.41167584798706
PA14_64780	29.266162238095987
PA14_64790	74.00962181364659
PA14_64800	441.8064876327952
PA14_64810	246.22973036859605
PA14_64820	206.12945999428183
PA14_64840	175.03416261630485
PA14_64850	52.4821082442779
PA14_64860	37.70832442216214
PA14_64870	321.9277846190559
PA14_64880	17.869243289606686
PA14_64890	284.64156830609704
PA14_64900	46.713297418499366
PA14_64910	133.10475710210966
PA14_64920	159.13475716964692
PA14_64930	133.10475710210966
PA14_64940	296.88270347299294
PA14_64950	77.52718939034082
PA14_64960	136.62232467880386
PA14_64980	339.2342170963915
PA14_64990	139.1549733340237
PA14_65000	182.77281128503213
PA14_65010	97.08486511676074
PA14_65030	205.425946478943
PA14_65040	197.82800051328348
PA14_65050	203.596811339062
PA14_65060	315.3147575748707
PA14_65080	56.421783930175444
PA14_65090	209.22491946177277
PA14_65110	192.76270320284377
PA14_65130	202.33048701145208
PA14_65150	112.84356786035089
PA14_65160	247.9181628054093
PA14_65170	54.17054068109113
PA14_65180	152.66243282852955
PA14_65190	53.32632446268452
PA14_65200	256.641730395611
PA14_65230	290.6917845380111
PA14_65250	179.3959464114057
PA14_65260	235.5363249354456
PA14_65270	183.19491939423546
PA14_65280	242.99356819803737
PA14_65300	294.91286563004417
PA14_65310	150.41118957944525
PA14_65320	222.59167625321084
PA14_65350	221.60675733173645
PA14_65370	141.9690273953791
PA14_65380	186.99389237706524
PA14_65390	139.57708144322703
PA14_65400	228.92329789126046
PA14_65410	1.9698378429487684
PA14_65420	201.48627079304543
PA14_65430	229.48610870353153
PA14_65450	150.69259498558077
PA14_65470	20.120486538690994
PA14_65480	233.56648709249683
PA14_65500	262.55124392445725
PA14_65520	129.44648682234765
PA14_65540	76.40156776579866
PA14_65560	8.58286488713392
PA14_65570	231.17454114034476
PA14_65580	252.983460115849
PA14_65590	222.3102708470753
PA14_65605	147.8785409242254
PA14_65630	129.5871895254154
PA14_65640	217.24497353663563
PA14_65660	81.18545967010282
PA14_65670	188.68232481387844
PA14_65690	166.0291896199676
PA14_65700	248.05886550847706
PA14_65710	137.74794630334603
PA14_65720	306.8725953908046
PA14_65740	196.56167618567352
PA14_65750	73.58751370444328
PA14_65760	210.49124378938268
PA14_65770	276.6215142312342
PA14_65795	102.00945972413265
PA14_65810	150.1297841733097
PA14_65820	398.8921631971256
PA14_65840	1.6884324368132302
PA14_65850	119.31589220146826
PA14_65860	302.7922170018393
PA14_65870	214.43091947528023
PA14_65880	38.55254064056875
PA14_65900	344.7216225160345
PA14_65920	296.46059536378965
PA14_65940	292.0988115686888
PA14_65950	221.88816273787197
PA14_65960	255.93821688027214
PA14_65970	153.64735175000393
PA14_65990	34.89427036080676
PA14_66000	260.1592979723052
PA14_66010	169.68745989972962
PA14_66020	244.54129793178285
PA14_66040	147.3157301119543
PA14_66050	244.25989252564727
PA14_66060	137.04443278800719
PA14_66080	202.04908160531653
PA14_66090	176.15978424084702
PA14_66100	110.17021650206327
PA14_66110	54.87405419642998
PA14_66120	193.74762212431816
PA14_66140	261.70702770605067
PA14_66150	266.9130277195581
PA14_66160	137.18513549107493
PA14_66170	205.98875729121409
PA14_66190	2.2512432490843066
PA14_66200	206.83297350962067
PA14_66210	220.4811357071943
PA14_66220	175.7376761316437
PA14_66230	254.39048714652668
PA14_66240	111.8586489388765
PA14_66250	132.26054088370302
PA14_66260	222.7323789562786
PA14_66270	189.9486491414884
PA14_66290	66.27097314491928
PA14_66310	363.29437932098
PA14_66320	146.33081119047992
PA14_66330	95.67783808608303
PA14_66340	103.41648675481034
PA14_66350	16.462216258928994
PA14_66380	209.5063248679083
PA14_66400	274.7923790913532
PA14_66410	74.4317299228499
PA14_66420	31.517405487180294
PA14_66440	283.5159466815549
PA14_66450	52.341405541210136
PA14_66460	39.2560541559076
PA14_66480	92.30097321245658
PA14_66490	111.71794623580872
PA14_66510	283.09383857235156
PA14_66520	55.01475689949775
PA14_66530	6.190918934981844
PA14_66540	145.76800037820885
PA14_66550	267.8979466410325
PA14_66560	96.80345971062519
PA14_66570	161.52670312179902
PA14_66580	193.74762212431816
PA14_66600	182.77281128503213
PA14_66610	121.28573004441702
PA14_66620	197.96870321635123
PA14_66630	219.49621678571992
PA14_66640	201.3455680899777
PA14_66650	172.0794058518817
PA14_66660	262.69194662752506
PA14_66670	246.22973036859605
PA14_66680	157.72773013896926
PA14_66690	181.36578425435448
PA14_66700	46.29118930929606
PA14_66710	329.10362247551205
PA14_66720	187.134595080133
PA14_66750	85.8286488713392
PA14_66760	225.40573031456623
PA14_66770	240.32021683974975
PA14_66790	187.27529778320078
PA14_66800	106.65264892536904
PA14_66820	161.1045950125957
PA14_66830	12.944648682234764
PA14_66840	219.63691948878767
PA14_66850	169.12464908745855
PA14_66875	139.85848684936255
PA14_66880	259.03367634776305
PA14_66890	26.592810879808372
PA14_66900	311.93789270124427
PA14_66910	282.10891965087717
PA14_66920	246.79254118086712
PA14_66940	223.85800058082074
PA14_66950	115.9390273278418
PA14_66960	53.467027165752285
PA14_66970	199.93854105929998
PA14_66980	154.63227067147832
PA14_66990	90.19043266644005
PA14_67010	238.7724871060043
PA14_67020	275.49589260669205
PA14_67030	132.8233516959741
PA14_67040	109.74810839285996
PA14_67050	206.83297350962067
PA14_67065	164.20005448008664
PA14_67090	169.26535179052632
PA14_67100	244.6820006348506
PA14_67110	44.462054169415055
PA14_67120	32.643027111722446
PA14_67130	241.30513576122414
PA14_67140	117.62745976465503
PA14_67150	91.3160542909822
PA14_67170	230.04891951580262
PA14_67180	46.713297418499366
PA14_67190	47.97962174610929
PA14_67200	271.55621692079455
PA14_67210	16.321513555861223
PA14_67220	26.874216285943913
PA14_67230	108.76318947138557
PA14_67240	321.50567650985255
PA14_67250	325.16394678961456
PA14_67260	1.4070270306776917
PA14_67270	170.39097341506846
PA14_67280	265.0838925796771
PA14_67300	235.11421682624228
PA14_67310	104.26070297321697
PA14_67320	11.537621651557073
PA14_67340	233.84789249863238
PA14_67350	298.8525413159417
PA14_67370	143.7981625352601
PA14_67380	1.547729733745461
PA14_67400	22.934540600046375
PA14_67410	50.23086499519359
PA14_67420	134.37108142971957
PA14_67440	325.0232440865468
PA14_67450	198.81291943475784
PA14_67460	172.78291936722056
PA14_67470	263.8175682520672
PA14_67490	152.5217301254618
PA14_67500	281.6868115416739
PA14_67510	141.82832469231133
PA14_67520	294.4907575208409
PA14_67530	136.76302738187164
PA14_67540	53.185621759616744
PA14_67550	213.02389244460252
PA14_67560	33.7686487362646
PA14_67580	186.2903788617264
PA14_67600	210.20983838324716
PA14_67620	325.58605489881785
PA14_67630	305.0434602509236
PA14_67640	208.52140594643393
PA14_67650	40.24097307738199
PA14_67670	98.77329755357395
PA14_67680	277.46573044964083
PA14_67700	203.4561086359942
PA14_67710	89.20551374496566
PA14_67720	247.9181628054093
PA14_67740	177.28540586538915
PA14_67750	135.4967030542617
PA14_67770	270.28989259318456
PA14_67780	282.10891965087717
PA14_67790	180.94367614515116
PA14_67810	91.3160542909822
PA14_67820	97.6476759290318
PA14_67830	175.17486531937263
PA14_67840	128.46156790087326
PA14_67850	76.6829731719342
PA14_67860	252.983460115849
PA14_67880	268.03864934410024
PA14_67890	261.84773040911847
PA14_67900	173.9085409917627
PA14_67920	230.33032492193814
PA14_67930	216.40075731822898
PA14_67940	253.54627092812007
PA14_67960	256.50102769254323
PA14_67970	156.039297702156
PA14_67975	76.6829731719342
PA14_67990	285.4857845245037
PA14_68000	281.4054061355384
PA14_68040	35.73848657921337
PA14_68050	96.94416241369296
PA14_68060	213.44600055380585
PA14_68070	279.2948655895218
PA14_68080	273.6667574668111
PA14_68090	112.56216245421535
PA14_68100	259.3150817538986
PA14_68110	210.913351898586
PA14_68120	147.45643281502208
PA14_68130	84.98443265293258
PA14_68140	96.24064889835412
PA14_68170	225.40573031456623
PA14_68190	229.34540600046375
PA14_68200	208.38070324336613
PA14_68210	164.05935177701883
PA14_68230	183.19491939423546
PA14_68250	284.7822710091648
PA14_68260	132.8233516959741
PA14_68280	147.0343247058188
PA14_68290	114.53200029716412
PA14_68300	36.723405500687754
PA14_68330	163.35583826168002
PA14_68340	178.97383830220238
PA14_68350	166.16989232303538
PA14_68360	165.46637880769654
PA14_68370	113.40637867262195
PA14_68380	74.4317299228499
PA14_68390	171.93870314881391
PA14_68400	167.15481124450977
PA14_68420	172.501513961085
PA14_68430	283.09383857235156
PA14_68440	171.79800044574617
PA14_68450	65.84886503571597
PA14_68460	15.899405446657918
PA14_68470	170.672378821204
PA14_68480	226.67205464217614
PA14_68490	154.210162562275
PA14_68500	252.56135200664568
PA14_68510	245.52621685325724
PA14_68530	232.7222708740902
PA14_68550	90.75324347871111
PA14_68560	234.55140601397122
PA14_68570	179.95875722367677
PA14_68580	115.5169192186385
PA14_68610	249.04378442995144
PA14_68620	128.602270603941
PA14_68630	194.31043293658922
PA14_68640	147.8785409242254
PA14_68660	116.22043273397733
PA14_68670	260.01859526923744
PA14_68680	229.48610870353153
PA14_68700	79.77843263942512
PA14_68710	190.23005454762392
PA14_68720	131.27562196222863
PA14_68730	79.63772993635736
PA14_68740	39.53745956204313
PA14_68750	278.0285412619119
PA14_68770	140.56200036470142
PA14_68780	193.32551401511483
PA14_68800	240.74232494895307
PA14_68810	13.085351385302534
PA14_68820	226.24994653297284
PA14_68830	286.75210885211357
PA14_68840	212.1796762261959
PA14_68850	289.4254602104012
PA14_68860	247.21464929007044
PA14_68870	112.98427056341865
PA14_68890	182.35070317582887
PA14_68900	150.41118957944525
PA14_68920	324.60113597734346
PA14_68930	245.10410874405392
PA14_68940	241.72724387042746
PA14_68955	39.2560541559076
PA14_68970	170.81308152427178
PA14_68980	207.39578432189174
PA14_69000	266.77232501649036
PA14_69010	31.939513596383602
PA14_69020	84.70302724679703
PA14_69030	287.31491966438466
PA14_69040	93.1451894308632
PA14_69050	245.3855141501894
PA14_69060	172.9236220702883
PA14_69070	142.10973009844685
PA14_69090	182.06929776969332
PA14_69100	189.80794643842063
PA14_69110	257.9080547232209
PA14_69130	220.34043300412654
PA14_69140	32.50232440865468
PA14_69150	138.87356792788816
PA14_69170	227.09416275137946
PA14_69190	272.82254124840443
PA14_69200	244.82270333791834
PA14_69220	87.09497319894912
PA14_69230	259.03367634776305
PA14_69240	233.98859520170015
PA14_69250	54.45194608722667
PA14_69260	147.8785409242254
PA14_69270	51.49718932280352
PA14_69280	39.95956767124645
PA14_69300	79.49702723328959
PA14_69310	260.8628114876441
PA14_69320	356.8220549798626
PA14_69330	95.3964326799475
PA14_69340	214.71232488141575
PA14_69350	383.2741631566032
PA14_69370	90.75324347871111
PA14_69380	160.54178420032463
PA14_69390	166.5920004322387
PA14_69400	112.84356786035089
PA14_69420	105.10491919162358
PA14_69430	146.6122165966155
PA14_69440	106.37124351923349
PA14_69450	193.1848113120471
PA14_69470	5.628108122710767
PA14_69480	150.97400039171632
PA14_69500	26.874216285943913
PA14_69510	202.7525951206554
PA14_69520	51.49718932280352
PA14_69540	224.9836222053629
PA14_69550	285.907892633707
PA14_69560	197.40589240408016
PA14_69570	178.69243289606686
PA14_69580	150.27048687637748
PA14_69590	174.89345991323708
PA14_69600	34.75356765773899
PA14_69610	79.9191353424929
PA14_69620	210.49124378938268
PA14_69630	188.11951400160737
PA14_69640	44.743459575550595
PA14_69660	24.341567630724068
PA14_69670	132.68264899290634
PA14_69690	204.58173026053637
PA14_69700	287.87773047665576
PA14_69710	209.22491946177277
PA14_69720	74.15032451671435
PA14_69740	65.14535152037712
PA14_69750	312.36000081044756
PA14_69760	248.48097361768038
PA14_69770	121.28573004441702
PA14_69780	261.56632500298286
