PA14_58040	92.19225660303519
PA14_58050	87.01820138551791
PA14_58060	471.30939345021056
PA14_58070	106.30331628717325
PA14_58080	158.04386846234607
PA14_58090	181.09193261310486
PA14_58100	149.1068639957253
PA14_58110	46.096128301517595
PA14_58120	496.238932225521
PA14_58130	182.0326699253807
PA14_58150	50.32944620675901
PA14_58170	206.96220870069126
PA14_58180	49.85907755062107
PA14_58190	88.42930735393172
PA14_58210	363.1246025384856
PA14_58220	132.17359237475964
PA14_58230	36.6887551787589
PA14_58240	180.151195300829
PA14_58250	67.26271782772466
PA14_58260	300.56557127214023
PA14_58270	46.096128301517595
PA14_58290	67.26271782772466
PA14_58300	51.740552175172816
PA14_58320	37.15912383489684
PA14_58330	165.56976696055298
PA14_58350	2.3518432806896734
PA14_58360	139.22912221682867
PA14_58375	79.96267154344889
PA14_58380	101.59962972579389
PA14_58390	50.799814862896945
PA14_58410	198.49557289020842
PA14_58420	319.85068617379557
PA14_58440	118.53290134675954
PA14_58450	69.61456110841434
PA14_58470	30.10359399282782
PA14_58490	153.34018190096668
PA14_58500	153.34018190096668
PA14_58510	29.16285668055195
PA14_58515	109.12552822400085
PA14_58530	57.38497604882803
PA14_58540	56.44423873655216
PA14_58550	204.13999676386365
PA14_58560	192.3807803604153
PA14_58570	286.9248802441401
PA14_58580	287.865617556416
PA14_58600	382.40971744014087
PA14_58610	24.4591701191726
PA14_58620	159.45497443075985
PA14_58630	141.58096549751835
PA14_58650	140.64022818524248
PA14_58660	246.94354447241568
PA14_58670	270.4619772793124
PA14_58690	101.59962972579389
PA14_58700	197.08446692179461
PA14_58720	187.67709379903593
PA14_58730	154.28091921324258
PA14_58740	288.33598621255396
PA14_58750	112.4181088169664
PA14_58760	40.92207308400032
PA14_58770	221.5436370409672
PA14_58780	304.3285205212437
PA14_58790	37.629492491034775
PA14_58800	196.61409826565668
PA14_58810	144.40317743434596
PA14_58820	116.18105806606987
PA14_58830	289.74709218096774
PA14_58840	29.633225336689886
PA14_58850	213.54736988662233
PA14_58860	37.629492491034775
PA14_58870	1.8814746245517386
PA14_58880	257.7620235635882
PA14_58890	193.32151767269116
PA14_58900	7.05552984206902
PA14_58910	224.8362176339328
PA14_58920	156.63276249393226
PA14_58930	175.44750873944963
PA14_58940	0.47036865613793466
PA14_58950	217.31031913572582
PA14_58960	338.195063763175
PA14_58970	86.07746407324204
PA14_58980	1.4111059684138039
PA14_58990	42.33317905241412
PA14_59000	160.39571174303572
PA14_59010	0.47036865613793466
PA14_59020	109.59589688013878
PA14_59030	0.47036865613793466
PA14_59050	108.18479091172497
PA14_59060	0.47036865613793466
PA14_59070	162.7475550237254
PA14_59090	303.85815186510575
PA14_59100	73.84787901365574
PA14_59110	0.9407373122758693
PA14_59120	335.3728518263474
PA14_59130	184.38451320607038
PA14_59140	278.45824443365734
PA14_59150	144.40317743434596
PA14_59160	98.30704913282834
PA14_59170	23.518432806896733
PA14_59180	120.41437597131127
PA14_59190	142.99207146593216
PA14_59200	154.28091921324258
PA14_59210	16.933271620965648
PA14_59220	287.3952489002781
PA14_59230	143.932808778208
PA14_59240	101.12926106965595
PA14_59250	324.084004079037
PA14_59270	211.6658952620706
PA14_59280	52.68128948744868
PA14_59290	269.9916086231745
PA14_59310	1.4111059684138039
PA14_59320	87.01820138551791
PA14_59340	80.43304019958683
PA14_59350	170.74382217807027
PA14_59360	351.3653861350372
PA14_59370	107.71442225558704
PA14_59380	231.42137881986383
PA14_59390	55.97387008041422
PA14_59400	377.2356622226236
PA14_59410	300.56557127214023
PA14_59430	161.80681771144953
PA14_59440	180.151195300829
PA14_59470	301.0359399282782
PA14_59480	296.33225336689884
PA14_59490	217.31031913572582
PA14_59500	181.09193261310486
PA14_59510	189.08819976744974
PA14_59520	221.5436370409672
PA14_59530	4.703686561379347
PA14_59540	369.70976372441663
PA14_59550	531.0462127797283
PA14_59560	0.47036865613793466
PA14_59570	5.6444238736552155
PA14_59580	374.8838189419339
PA14_59590	173.5660341148979
PA14_59600	109.12552822400085
PA14_59610	209.78442063751888
PA14_59620	375.8245562542098
PA14_59630	184.38451320607038
PA14_59640	0.47036865613793466
PA14_59650	135.93654162386312
PA14_59660	113.35884612924225
PA14_59670	116.18105806606987
PA14_59680	214.01773854276027
PA14_59690	375.8245562542098
PA14_59700	206.96220870069126
PA14_59710	107.2440535994491
PA14_59720	224.8362176339328
PA14_59750	473.19086807476225
PA14_59760	8.466635810482824
PA14_59770	260.1138668442779
PA14_59780	51.27018351903488
PA14_59790	36.6887551787589
PA14_59800	265.75829071793305
PA14_59820	0.47036865613793466
PA14_59830	63.97013723475912
PA14_59840	197.55483557793258
PA14_59845	113.35884612924225
PA14_59850	4.233317905241412
PA14_59860	135.93654162386312
PA14_59870	0.47036865613793466
PA14_59880	0.9407373122758693
PA14_59890	0.47036865613793466
PA14_59900	159.45497443075985
PA14_59910	269.9916086231745
PA14_59920	283.6322996511746
PA14_59930	172.62529680262202
PA14_59940	74.78861632593161
PA14_59950	0.47036865613793466
PA14_59960	77.14045960662129
PA14_59970	158.51423711848398
PA14_59980	231.8917474760018
PA14_59990	279.8693504020711
PA14_60000	155.22165652551845
PA14_60010	0.47036865613793466
PA14_60020	22.577695494620862
PA14_60030	280.3397190582091
PA14_60040	249.7657564092433
PA14_60050	56.914607392690094
PA14_60060	244.59170119172606
PA14_60070	134.52543565544931
PA14_60080	218.2510564480017
PA14_60090	247.41391312855365
PA14_60100	309.502575738761
PA14_60110	50.799814862896945
PA14_60120	171.2141908342082
PA14_60130	318.4395802053818
PA14_60140	80.90340885572476
PA14_60190	245.06206984786397
PA14_60200	214.4881071988982
PA14_60210	40.92207308400032
PA14_60230	112.4181088169664
PA14_60240	106.77368494331117
PA14_60250	162.7475550237254
PA14_60260	240.82875194262255
PA14_60270	471.30939345021056
PA14_60280	183.91414454993247
PA14_60290	163.68829233600127
PA14_60300	70.08492976455227
PA14_60310	137.81801624841486
PA14_60320	175.91787739558757
PA14_60330	117.59216403448366
PA14_60350	295.39151605462297
PA14_60360	196.61409826565668
PA14_60370	120.88474462744921
PA14_60380	457.1983337660725
PA14_60390	191.91041170427735
PA14_60400	121.82548193972508
PA14_60410	78.08119691889715
PA14_60420	160.39571174303572
PA14_60445	98.30704913282834
PA14_60450	155.69202518165636
PA14_60460	182.0326699253807
PA14_60470	75.25898498206955
PA14_60480	212.6066325743465
PA14_60490	294.92114739848506
PA14_60500	156.63276249393226
PA14_60520	343.36911898069235
PA14_60530	23.518432806896733
PA14_60540	270.93234593545037
PA14_60550	235.65469672510528
PA14_60560	468.016812857245
PA14_60570	58.79608201724183
PA14_60580	63.97013723475912
PA14_60590	249.29538775310536
PA14_60600	14.581428340275975
PA14_60630	151.92907593255288
PA14_60650	142.5217028097942
PA14_60660	206.0214713884154
PA14_60670	264.81755340565724
PA14_60690	3.7629492491034773
PA14_60700	77.61082826275923
PA14_60710	259.173129532002
PA14_60730	70.08492976455227
PA14_60750	63.02939992248324
PA14_60760	162.27718636758746
PA14_60770	313.2655249878645
PA14_60780	51.27018351903488
PA14_60790	134.52543565544931
PA14_60800	138.28838490455277
PA14_60810	39.040598459448574
PA14_60820	168.3919788973806
PA14_60830	166.9808729289668
PA14_60850	91.72188794689725
PA14_60860	46.56649695765553
PA14_60870	3.7629492491034773
PA14_60890	82.31451482413857
PA14_60900	305.73962648965755
PA14_60920	35.277649210345096
PA14_60930	246.94354447241568
PA14_60950	213.0770012304844
PA14_60960	200.8474161708981
PA14_60970	276.57676980910554
PA14_60990	318.9099488615197
PA14_61000	0.47036865613793466
PA14_61010	298.6840966475885
PA14_61020	128.41064312565615
PA14_61040	197.55483557793258
PA14_61050	207.9029460129671
PA14_61060	83.25525213641444
PA14_61080	45.155390989241724
PA14_61090	407.80962487158934
PA14_61110	95.95520585213868
PA14_61120	232.83248478827767
PA14_61130	328.3173219842784
PA14_61140	9.407373122758694
PA14_61150	13.640691028000106
PA14_61170	11.759216403448367
PA14_61180	196.61409826565668
PA14_61190	37.15912383489684
PA14_61200	91.25151929075933
PA14_61210	89.37004466620759
PA14_61220	207.9029460129671
PA14_61250	76.19972229434542
PA14_61260	290.6878294932436
PA14_61270	149.57723265186323
PA14_61280	118.06253269062161
PA14_61290	225.77695494620863
PA14_61300	158.04386846234607
PA14_61320	164.62902964827714
PA14_61330	72.90714170137987
PA14_61340	142.5217028097942
PA14_61350	189.55856842358767
PA14_61360	226.7176922584845
PA14_61370	298.6840966475885
PA14_61380	170.74382217807027
PA14_61390	316.55810558083004
PA14_61400	136.877278936139
PA14_61410	56.914607392690094
PA14_61430	201.31778482703604
PA14_61440	351.83575479117513
PA14_61450	106.30331628717325
PA14_61460	215.899213167312
PA14_61470	261.05460415655375
PA14_61480	394.6393024997272
PA14_61500	170.27345352193237
PA14_61510	174.50677142717376
PA14_61520	0.9407373122758693
PA14_61530	287.3952489002781
PA14_61540	309.502575738761
PA14_61550	11.288847747310431
PA14_61560	329.72842795269224
PA14_61580	332.0802712333819
PA14_61590	58.3257133611039
PA14_61600	190.96967439200148
PA14_61610	204.13999676386365
PA14_61620	286.4545115880022
PA14_61640	98.30704913282834
PA14_61650	154.7512878693805
PA14_61660	237.0658026935191
PA14_61670	318.9099488615197
PA14_61680	280.810087714347
PA14_61700	288.33598621255396
PA14_61710	352.30612344731304
PA14_61720	356.5394413525545
PA14_61740	101.12926106965595
PA14_61750	68.67382379613846
PA14_61770	135.93654162386312
PA14_61780	222.01400569710518
PA14_61790	146.28465205889768
PA14_61820	442.6169054257965
PA14_61840	300.0952026160023
PA14_61845	79.96267154344889
PA14_61850	209.78442063751888
PA14_61860	324.5543727351749
PA14_61870	136.877278936139
PA14_61880	71.966404389104
PA14_61890	192.8511490165532
PA14_61910	448.73169795558965
PA14_61920	58.3257133611039
PA14_61940	114.76995209765606
PA14_61950	31.04433130510369
PA14_61960	54.09239545586249
PA14_61980	118.06253269062161
PA14_61990	261.5249728126917
PA14_62000	181.5623012692428
PA14_62010	182.50303858151867
PA14_62020	49.85907755062107
PA14_62030	61.618293954069436
PA14_62040	288.33598621255396
PA14_62100	141.11059684138039
PA14_62110	205.08073407613952
PA14_62120	403.10593831021004
PA14_62130	100.65889241351802
PA14_62150	173.09566545875995
PA14_62160	22.577695494620862
PA14_62170	69.14419245227639
PA14_62180	162.27718636758746
PA14_62190	261.05460415655375
PA14_62200	444.49838005034826
PA14_62230	45.62575964537967
PA14_62240	218.2510564480017
PA14_62250	314.20626230014034
PA14_62260	207.9029460129671
PA14_62270	239.8880146303467
PA14_62280	7.99626715434489
PA14_62290	103.95147300648355
PA14_62300	312.3247876755886
PA14_62330	266.228659374071
PA14_62350	55.03313276813835
PA14_62360	22.577695494620862
PA14_62370	252.11759968993297
PA14_62380	46.096128301517595
PA14_62390	55.503501424276294
PA14_62400	392.28745921903754
PA14_62410	18.34437758937945
PA14_62420	126.99953715724236
PA14_62430	273.28418921614
PA14_62440	105.8329476310353
PA14_62450	174.9771400833117
PA14_62470	257.29165490745027
PA14_62480	231.42137881986383
PA14_62490	316.08773692469214
PA14_62510	121.35511328358714
PA14_62520	87.48857004165585
PA14_62530	266.228659374071
PA14_62540	206.0214713884154
PA14_62560	63.97013723475912
PA14_62570	343.83948763683026
PA14_62580	21.16658952620706
PA14_62590	174.50677142717376
PA14_62600	344.78022494910607
PA14_62620	112.4181088169664
PA14_62630	100.18852375738008
PA14_62640	373.9430816296581
PA14_62650	195.6733609533808
PA14_62660	370.65050103669256
PA14_62670	67.26271782772466
PA14_62680	22.10732683848293
PA14_62690	128.8810117817941
PA14_62710	165.56976696055298
PA14_62720	182.50303858151867
PA14_62730	269.9916086231745
PA14_62740	215.899213167312
PA14_62760	33.39617458579336
PA14_62770	274.69529518455386
PA14_62780	191.44004304813942
PA14_62810	32.45543727351749
PA14_62830	177.7993520201393
PA14_62840	93.603362571449
PA14_62850	331.13953392110596
PA14_62860	82.78488348027649
PA14_62870	127.94027446951824
PA14_62880	259.173129532002
PA14_62890	306.68036380193337
PA14_62900	65.85161185931085
PA14_62910	217.78068779186373
PA14_62920	110.0662655362767
PA14_62930	53.62202679972455
PA14_62940	103.0107356942077
PA14_62960	82.78488348027649
PA14_62970	267.63976534248485
PA14_62990	87.95893869779378
PA14_63010	114.29958344151812
PA14_63020	372.53197566124425
PA14_63030	317.9692115492438
PA14_63040	248.35465044082952
PA14_63050	146.28465205889768
PA14_63060	33.866543241931296
PA14_63070	46.096128301517595
PA14_63080	109.12552822400085
PA14_63090	4.703686561379347
PA14_63100	159.45497443075985
PA14_63110	122.29585059586303
PA14_63120	114.29958344151812
PA14_63130	350.4246488227613
PA14_63150	202.72889079544984
PA14_63160	341.9580130122785
PA14_63170	294.4507787423471
PA14_63190	361.2431279139338
PA14_63200	424.27252783641705
PA14_63210	262.46571012496753
PA14_63220	106.30331628717325
PA14_63230	99.24778644510421
PA14_63240	125.11806253269063
PA14_63250	17.87400893324152
PA14_63270	333.9617458579336
PA14_63280	171.68455949034617
PA14_63290	325.4951100474508
PA14_63300	7.99626715434489
PA14_63310	57.85534470496596
PA14_63320	245.5324385040019
PA14_63330	81.84414616800063
PA14_63340	140.64022818524248
PA14_63350	85.6070954171041
PA14_63360	4.703686561379347
PA14_63370	407.80962487158934
PA14_63380	333.02100854565776
PA14_63390	247.88428178469158
PA14_63410	25.870276087586408
PA14_63420	193.32151767269116
PA14_63430	260.1138668442779
PA14_63440	206.0214713884154
PA14_63450	182.97340723765657
PA14_63470	47.036865613793466
PA14_63480	250.23612506538126
PA14_63500	73.3775103575178
PA14_63520	105.36257897489736
PA14_63530	316.55810558083004
PA14_63540	288.8063548686919
PA14_63550	343.83948763683026
PA14_63570	158.9846057746219
PA14_63580	296.33225336689884
PA14_63605	338.195063763175
PA14_63620	549.8609590252456
PA14_63640	332.0802712333819
PA14_63650	254.93981162676056
PA14_63660	255.8805489390365
PA14_63680	1.4111059684138039
PA14_63700	190.49930573586354
PA14_63710	312.3247876755886
PA14_63720	106.77368494331117
PA14_63730	28.22211936827608
PA14_63740	210.72515794979472
PA14_63750	103.0107356942077
PA14_63770	18.34437758937945
PA14_63780	57.85534470496596
PA14_63800	241.29912059876048
PA14_63820	275.6360324968297
PA14_63830	172.15492814648408
PA14_63840	71.49603573296608
PA14_63850	279.39898174593316
PA14_63860	12.2295850595863
PA14_63880	195.6733609533808
PA14_63890	97.8366804766904
PA14_63900	128.8810117817941
PA14_63910	159.45497443075985
PA14_63920	55.03313276813835
PA14_63940	296.33225336689884
PA14_63960	79.02193423117303
PA14_63970	53.15165814358662
PA14_63990	27.28138205600021
PA14_64000	132.17359237475964
PA14_64010	79.02193423117303
PA14_64030	236.59543403738112
PA14_64050	299.15446530372645
PA14_64060	76.19972229434542
PA14_64080	295.8618847107609
PA14_64090	242.23985791103635
PA14_64100	115.71068940993192
PA14_64110	47.5072342699314
PA14_64120	292.09893546165745
PA14_64140	247.88428178469158
PA14_64170	244.1213325355881
PA14_64180	168.3919788973806
PA14_64190	198.9659415463464
PA14_64200	283.6322996511746
PA14_64220	216.83995047958788
PA14_64230	143.46244012207006
PA14_64240	169.8030848657944
PA14_64260	0.47036865613793466
PA14_64270	232.36211613213973
PA14_64280	0.47036865613793466
PA14_64290	0.47036865613793466
PA14_64300	270.4619772793124
PA14_64310	347.1320682297958
PA14_64320	40.92207308400032
PA14_64335	81.3737775118627
PA14_64350	261.05460415655375
PA14_64360	312.3247876755886
PA14_64370	315.1469996124162
PA14_64390	143.46244012207006
PA14_64400	97.8366804766904
PA14_64410	286.9248802441401
PA14_64420	258.23239221972614
PA14_64430	142.5217028097942
PA14_64440	258.23239221972614
PA14_64450	132.64396103089757
PA14_64460	190.96967439200148
PA14_64470	299.6248339598644
PA14_64480	106.77368494331117
PA14_64490	222.4843743532431
PA14_64500	53.15165814358662
PA14_64510	157.5734998062081
PA14_64520	276.10640115296763
PA14_64530	287.3952489002781
PA14_64540	162.27718636758746
PA14_64550	262.46571012496753
PA14_64560	278.92861308979525
PA14_64570	128.41064312565615
PA14_64580	0.9407373122758693
PA14_64590	147.69575802731148
PA14_64610	297.2729906791747
PA14_64620	113.82921478538019
PA14_64640	75.72935363820748
PA14_64650	32.925805929655425
PA14_64660	205.55110273227746
PA14_64670	366.887551787589
PA14_64680	301.5063085844161
PA14_64690	125.11806253269063
PA14_64700	114.29958344151812
PA14_64710	161.3364490553116
PA14_64720	197.55483557793258
PA14_64740	241.76948925489842
PA14_64750	221.5436370409672
PA14_64770	99.24778644510421
PA14_64780	149.57723265186323
PA14_64790	284.5730369634505
PA14_64800	161.80681771144953
PA14_64810	271.87308324772624
PA14_64820	26.811013399862276
PA14_64840	117.59216403448366
PA14_64850	21.636958182344994
PA14_64860	173.5660341148979
PA14_64870	244.1213325355881
PA14_64880	260.5842355004158
PA14_64890	92.19225660303519
PA14_64900	76.67009095048334
PA14_64910	218.72142510413963
PA14_64920	304.3285205212437
PA14_64930	32.45543727351749
PA14_64940	234.24359075669148
PA14_64950	48.9183402383452
PA14_64960	140.64022818524248
PA14_64980	246.00280716013984
PA14_64990	98.77741778896629
PA14_65000	118.53290134675954
PA14_65010	387.1134040015202
PA14_65030	247.41391312855365
PA14_65040	61.147925297931515
PA14_65050	122.29585059586303
PA14_65060	269.9916086231745
PA14_65080	167.9216102412427
PA14_65090	284.5730369634505
PA14_65110	239.8880146303467
PA14_65130	556.9164888673147
PA14_65150	194.262254984967
PA14_65160	139.22912221682867
PA14_65170	44.685022333103795
PA14_65180	200.37704751476016
PA14_65190	291.1581981493816
PA14_65200	317.02847423696795
PA14_65230	170.74382217807027
PA14_65250	56.914607392690094
PA14_65260	206.0214713884154
PA14_65270	167.45124158510475
PA14_65280	222.01400569710518
PA14_65300	282.69156233889873
PA14_65310	182.97340723765657
PA14_65320	391.3467219067616
PA14_65350	145.3439147466218
PA14_65370	186.26598783062212
PA14_65380	277.51750712138147
PA14_65390	80.43304019958683
PA14_65400	176.3882460517255
PA14_65410	12.2295850595863
PA14_65420	455.7872277976587
PA14_65430	9.407373122758694
PA14_65450	87.01820138551791
PA14_65470	434.62063827145164
PA14_65480	124.64769387655268
PA14_65500	252.11759968993297
PA14_65520	70.08492976455227
PA14_65540	101.12926106965595
PA14_65560	22.577695494620862
PA14_65570	307.15073245807133
PA14_65580	150.5179699641391
PA14_65590	269.9916086231745
PA14_65605	209.78442063751888
PA14_65630	61.618293954069436
PA14_65640	193.7918863288291
PA14_65660	317.9692115492438
PA14_65670	120.41437597131127
PA14_65690	150.98833862027703
PA14_65700	240.82875194262255
PA14_65710	165.56976696055298
PA14_65720	298.2137279914506
PA14_65740	53.15165814358662
PA14_65750	186.73635648676006
PA14_65760	115.240320753794
PA14_65770	166.51050427282888
PA14_65795	3.7629492491034773
PA14_65810	129.82174909406996
PA14_65820	294.92114739848506
PA14_65840	230.95101016372593
PA14_65850	98.30704913282834
PA14_65860	220.1325310725534
PA14_65870	124.17732522041476
PA14_65880	265.28792206179514
PA14_65900	303.85815186510575
PA14_65920	133.58469834317344
PA14_65940	238.00654000579493
PA14_65950	46.56649695765553
PA14_65960	406.86888755931346
PA14_65970	99.24778644510421
PA14_65990	181.5623012692428
PA14_66000	140.16985952910454
PA14_66010	156.63276249393226
PA14_66020	363.5949711946235
PA14_66040	123.70695656427682
PA14_66050	149.1068639957253
PA14_66060	100.65889241351802
PA14_66080	474.1316053870382
PA14_66090	158.9846057746219
PA14_66100	133.1143296870355
PA14_66110	168.86234755351856
PA14_66120	66.32198051544879
PA14_66140	274.2249265284159
PA14_66150	323.1432667667611
PA14_66160	47.5072342699314
PA14_66170	165.09939830441508
PA14_66190	40.45170442786238
PA14_66200	157.5734998062081
PA14_66210	278.45824443365734
PA14_66220	141.11059684138039
PA14_66230	314.6766309562783
PA14_66240	25.870276087586408
PA14_66250	55.97387008041422
PA14_66260	224.36584897779483
PA14_66270	142.05133415365626
PA14_66290	73.3775103575178
PA14_66310	224.8362176339328
PA14_66320	126.52916850110444
PA14_66330	266.699028030209
PA14_66340	70.08492976455227
PA14_66350	120.41437597131127
PA14_66380	181.5623012692428
PA14_66400	334.43211451407154
PA14_66410	59.7368193295177
PA14_66420	83.72562079255238
PA14_66440	166.9808729289668
PA14_66450	59.7368193295177
PA14_66460	64.44050589089704
PA14_66480	207.9029460129671
PA14_66490	298.6840966475885
PA14_66510	279.8693504020711
PA14_66520	251.1768623776571
PA14_66530	87.95893869779378
PA14_66540	121.82548193972508
PA14_66550	288.8063548686919
PA14_66560	81.3737775118627
PA14_66570	186.73635648676006
PA14_66580	169.8030848657944
PA14_66600	162.7475550237254
PA14_66610	65.85161185931085
PA14_66620	229.06953553917418
PA14_66630	365.94681447531315
PA14_66640	316.55810558083004
PA14_66650	39.51096711558652
PA14_66660	330.19879660883015
PA14_66670	38.09986114717271
PA14_66680	118.53290134675954
PA14_66690	158.04386846234607
PA14_66700	54.09239545586249
PA14_66710	144.40317743434596
PA14_66720	103.48110435034563
PA14_66750	6.585161185931085
PA14_66760	203.19925945158778
PA14_66770	252.58796834607088
PA14_66790	283.1619309950367
PA14_66800	42.33317905241412
PA14_66820	109.12552822400085
PA14_66830	345.720962261382
PA14_66840	309.502575738761
PA14_66850	198.0252042340705
PA14_66875	108.18479091172497
PA14_66880	5.6444238736552155
PA14_66890	368.76902641214076
PA14_66900	301.0359399282782
PA14_66910	226.2473236023466
PA14_66920	339.1358010754509
PA14_66940	41.392441740138246
PA14_66950	258.7027608758641
PA14_66960	34.33691189806923
PA14_66970	90.7811506346214
PA14_66980	183.4437758937945
PA14_66990	310.4433130510369
PA14_67010	192.8511490165532
PA14_67020	247.88428178469158
PA14_67030	94.54409988372487
PA14_67040	58.79608201724183
PA14_67050	246.00280716013984
PA14_67065	119.00327000289747
PA14_67090	168.3919788973806
PA14_67100	7.05552984206902
PA14_67110	269.05087131089863
PA14_67120	217.78068779186373
PA14_67130	108.18479091172497
PA14_67140	264.81755340565724
PA14_67150	6.11479252979315
PA14_67170	147.69575802731148
PA14_67180	142.5217028097942
PA14_67190	230.01027285145005
PA14_67200	143.46244012207006
PA14_67210	242.7102265671743
PA14_67220	31.04433130510369
PA14_67230	66.79234917158672
PA14_67240	138.75875356069074
PA14_67250	210.25478929365678
PA14_67260	365.94681447531315
PA14_67270	239.41764597420874
PA14_67280	269.9916086231745
PA14_67300	248.82501909696742
PA14_67310	121.82548193972508
PA14_67320	51.27018351903488
PA14_67340	69.14419245227639
PA14_67350	64.91087454703498
PA14_67370	111.00700284855259
PA14_67380	349.4839115104855
PA14_67400	14.11105968413804
PA14_67410	15.99253430868978
PA14_67420	43.744285020827924
PA14_67440	93.603362571449
PA14_67450	36.6887551787589
PA14_67460	373.0023443173822
PA14_67470	279.39898174593316
PA14_67490	113.35884612924225
PA14_67500	395.10967115586516
PA14_67510	100.18852375738008
PA14_67520	343.36911898069235
PA14_67530	41.392441740138246
PA14_67540	189.08819976744974
PA14_67550	245.06206984786397
PA14_67560	30.10359399282782
PA14_67580	101.12926106965595
PA14_67600	131.7032237186217
PA14_67620	182.50303858151867
PA14_67630	286.4545115880022
PA14_67640	253.99907431448472
PA14_67650	144.87354609048387
PA14_67670	172.15492814648408
PA14_67680	213.54736988662233
PA14_67700	203.19925945158778
PA14_67710	140.64022818524248
PA14_67720	233.3028534444156
PA14_67740	365.00607716303733
PA14_67750	80.43304019958683
PA14_67770	174.03640277103582
PA14_67780	11.759216403448367
PA14_67790	73.84787901365574
PA14_67810	50.32944620675901
PA14_67820	26.34064474372434
PA14_67830	143.46244012207006
PA14_67840	144.87354609048387
PA14_67850	88.42930735393172
PA14_67860	23.98880146303467
PA14_67880	307.15073245807133
PA14_67890	147.69575802731148
PA14_67900	410.63183680841695
PA14_67920	55.97387008041422
PA14_67930	183.91414454993247
PA14_67940	247.41391312855365
PA14_67960	290.6878294932436
PA14_67970	114.76995209765606
PA14_67975	39.51096711558652
PA14_67990	325.02474139131283
PA14_68000	341.01727570000264
PA14_68040	277.9878757775194
PA14_68050	138.28838490455277
PA14_68060	222.4843743532431
PA14_68070	302.44704589669203
PA14_68080	113.35884612924225
PA14_68090	8.466635810482824
PA14_68100	256.8212862513123
PA14_68110	31.04433130510369
PA14_68120	55.03313276813835
PA14_68130	98.30704913282834
PA14_68140	69.61456110841434
PA14_68170	313.73589364400243
PA14_68190	268.11013399862276
PA14_68200	206.96220870069126
PA14_68210	248.82501909696742
PA14_68230	71.02566707682813
PA14_68250	367.357920443727
PA14_68260	13.640691028000106
PA14_68280	93.603362571449
PA14_68290	39.981335771724446
PA14_68300	147.22538937117355
PA14_68330	220.60289972869137
PA14_68340	290.6878294932436
PA14_68350	174.03640277103582
PA14_68360	105.8329476310353
PA14_68370	54.56276411200042
PA14_68380	114.29958344151812
PA14_68390	134.99580431158725
PA14_68400	126.99953715724236
PA14_68420	112.88847747310432
PA14_68430	165.56976696055298
PA14_68440	245.06206984786397
PA14_68450	135.46617296772519
PA14_68460	151.45870727641497
PA14_68470	68.67382379613846
PA14_68480	296.33225336689884
PA14_68490	136.40691028000106
PA14_68500	172.15492814648408
PA14_68510	218.72142510413963
PA14_68530	108.18479091172497
PA14_68550	117.12179537834574
PA14_68560	185.7956191744842
PA14_68570	170.27345352193237
PA14_68580	98.30704913282834
PA14_68610	257.7620235635882
PA14_68620	41.86281039627619
PA14_68630	332.5506398895198
PA14_68640	142.05133415365626
PA14_68660	191.91041170427735
PA14_68670	325.02474139131283
PA14_68680	292.09893546165745
PA14_68700	38.570229803310646
PA14_68710	304.3285205212437
PA14_68720	95.95520585213868
PA14_68730	262.46571012496753
PA14_68740	84.1959894486903
PA14_68750	165.56976696055298
PA14_68770	17.87400893324152
PA14_68780	161.80681771144953
PA14_68800	108.18479091172497
PA14_68810	325.9654787035887
PA14_68820	256.8212862513123
PA14_68830	69.14419245227639
PA14_68840	186.73635648676006
PA14_68850	233.3028534444156
PA14_68860	111.94774016082845
PA14_68870	94.07373122758693
PA14_68890	35.74801786648304
PA14_68900	36.6887551787589
PA14_68920	102.06999838193182
PA14_68930	239.8880146303467
PA14_68940	197.08446692179461
PA14_68955	323.1432667667611
PA14_68970	278.45824443365734
PA14_68980	229.53990419531212
PA14_69000	309.0322070826231
PA14_69010	301.0359399282782
PA14_69020	23.048064150758798
PA14_69030	35.277649210345096
PA14_69040	103.95147300648355
PA14_69050	359.83202194552
PA14_69060	29.16285668055195
PA14_69070	93.603362571449
PA14_69090	169.33271620965647
PA14_69100	259.173129532002
PA14_69110	219.6621624164155
PA14_69130	213.54736988662233
PA14_69140	365.94681447531315
PA14_69150	140.16985952910454
PA14_69170	190.0289370797256
PA14_69190	149.57723265186323
PA14_69200	71.02566707682813
PA14_69220	78.08119691889715
PA14_69230	268.58050265476066
PA14_69240	176.85861470786344
PA14_69250	62.08866261020738
PA14_69260	21.636958182344994
PA14_69270	0.47036865613793466
PA14_69280	71.02566707682813
PA14_69300	88.89967601006965
PA14_69310	192.3807803604153
PA14_69320	301.97667724055407
PA14_69330	71.49603573296608
PA14_69340	34.80728055420717
PA14_69350	42.33317905241412
PA14_69370	68.67382379613846
PA14_69380	227.18806091462244
PA14_69390	237.0658026935191
PA14_69400	85.6070954171041
PA14_69420	145.3439147466218
PA14_69430	79.49230288731096
PA14_69440	89.37004466620759
PA14_69450	149.1068639957253
PA14_69470	15.522165652551845
PA14_69480	188.14746245517387
PA14_69500	326.43584735972667
PA14_69510	90.7811506346214
PA14_69520	81.84414616800063
PA14_69540	241.29912059876048
PA14_69550	274.69529518455386
PA14_69560	296.8026220230368
PA14_69570	262.93607878110544
PA14_69580	232.83248478827767
PA14_69590	208.843683325243
PA14_69600	79.49230288731096
PA14_69610	327.37658467200254
PA14_69620	267.1693966863469
