PA14_58150	44.548225848767046
PA14_58170	92.14372447546278
PA14_58180	27.715671456399043
PA14_58190	62.39653783377795
PA14_58210	413.2682319781386
PA14_58220	90.11220929017698
PA14_58230	43.24225180108332
PA14_58240	215.63082609533495
PA14_58250	23.797749313347868
PA14_58260	279.9137708868783
PA14_58270	8.126060741143174
PA14_58290	40.630303705715875
PA14_58300	34.39064992233808
PA14_58320	19.444502487735456
PA14_58330	177.3222540299457
PA14_58350	288.1849398555418
PA14_58360	137.27238323431146
PA14_58375	110.86268582559617
PA14_58380	411.9622579304549
PA14_58390	334.9097891171151
PA14_58410	193.57437551223205
PA14_58420	284.4121259400111
PA14_58440	109.12138709535121
PA14_58450	44.693334076287464
PA14_58470	86.19428714712582
PA14_58490	130.3071883133316
PA14_58500	190.9624274168646
PA14_58510	92.43394093050361
PA14_58515	112.3137681008003
PA14_58530	58.62372391824719
PA14_58540	65.44381061170664
PA14_58550	200.82978688825276
PA14_58560	198.94337993048737
PA14_58570	193.86459196727287
PA14_58580	208.37541471931428
PA14_58600	297.47186641684834
PA14_58610	34.82597460489932
PA14_58620	215.05039318525328
PA14_58630	116.66701492641272
PA14_58650	133.49956931878071
PA14_58660	269.7561949604493
PA14_58670	231.15740644001923
PA14_58690	134.80554336646443
PA14_58700	192.41350969206874
PA14_58720	133.3544610912603
PA14_58730	164.26251355310845
PA14_58740	206.92433244411012
PA14_58750	114.78060796864733
PA14_58760	36.13194865258304
PA14_58770	225.6432937942435
PA14_58780	243.78182223429522
PA14_58790	39.17922143051174
PA14_58800	195.89610715255867
PA14_58810	158.3130762247715
PA14_58820	142.49627942504637
PA14_58830	251.0372336103159
PA14_58840	20.315151852857937
PA14_58850	187.62493818389507
PA14_58860	85.46874600952374
PA14_58870	338.82771126016627
PA14_58880	244.3622551443769
PA14_58890	233.0438133977846
PA14_58900	34.24554169481767
PA14_58910	313.28866321657347
PA14_58920	230.43186530241718
PA14_58930	83.8725555067992
PA14_58940	237.97749313347867
PA14_58950	152.0734224413937
PA14_58960	326.4935119209311
PA14_58970	22.346667038143732
PA14_58980	51.803637224787735
PA14_58990	285.71809998769487
PA14_59000	37.14770624522594
PA14_59010	294.8599183214809
PA14_59020	126.38926617028045
PA14_59030	0.14510822752041383
PA14_59050	120.14961238690265
PA14_59060	57.31774987056347
PA14_59070	117.53766429153521
PA14_59090	273.09368419341877
PA14_59100	240.73454945636655
PA14_59110	61.961213151216704
PA14_59120	207.06944067163053
PA14_59130	251.762774747918
PA14_59140	139.15879019207685
PA14_59150	111.87844341823906
PA14_59160	204.45749257626306
PA14_59170	5.078787963214484
PA14_59180	17.267879074929247
PA14_59190	61.38078024113505
PA14_59200	170.79238379152707
PA14_59210	0.29021645504082766
PA14_59220	122.03601934466803
PA14_59230	12.47930756675559
PA14_59240	262.3556753569082
PA14_59250	272.0779266007759
PA14_59270	254.6649392983263
PA14_59280	85.1785295544829
PA14_59290	171.3728167016087
PA14_59310	179.64398567027231
PA14_59320	252.7785323405609
PA14_59340	108.83117064031038
PA14_59350	74.29541249045188
PA14_59360	325.18753787324744
PA14_59370	136.2566256416686
PA14_59380	121.60069466210679
PA14_59390	119.56917947682099
PA14_59400	318.6576676348287
PA14_59410	13.204848704357659
PA14_59430	60.36502264849215
PA14_59440	162.37610659534306
PA14_59470	159.03861736237357
PA14_59480	205.18303371386514
PA14_59490	72.55411376020692
PA14_59500	71.39324794004361
PA14_59510	93.73991497818734
PA14_59520	70.81281502996195
PA14_59530	47.450390399175326
PA14_59540	372.20260358986144
PA14_59550	251.32745006535674
PA14_59560	29.456970186644007
PA14_59570	273.67411710350046
PA14_59580	262.3556753569082
PA14_59590	130.3071883133316
PA14_59600	200.5395704332119
PA14_59610	189.8015615967013
PA14_59620	86.62961182968705
PA14_59630	63.70251188146167
PA14_59640	83.14701436919712
PA14_59650	317.9321264972267
PA14_59660	17.70320375749049
PA14_59670	57.89818278064512
PA14_59680	212.29333686236544
PA14_59690	349.1303954141157
PA14_59700	113.3295256934432
PA14_59710	21.330909445500833
PA14_59720	121.31047820706596
PA14_59750	268.3051126852452
PA14_59760	268.59532914028597
PA14_59770	267.86978800268395
PA14_59780	89.82199283513616
PA14_59790	92.57904915802402
PA14_59800	288.7653727656235
PA14_59820	214.3248520476512
PA14_59830	31.77870182697063
PA14_59840	28.150996138960284
PA14_59845	62.831862516339186
PA14_59850	197.2020812002424
PA14_59860	327.50926951357405
PA14_59870	96.64207952859562
PA14_59880	34.680866377378905
PA14_59890	315.1750701743388
PA14_59900	150.91255662123038
PA14_59910	61.81610492369629
PA14_59920	203.4417349836202
PA14_59930	33.665108784736006
PA14_59940	105.34857317982045
PA14_59950	77.48779349590099
PA14_59960	102.8817333119734
PA14_59970	172.38857429425164
PA14_59980	123.05177693731092
PA14_59990	178.62822807762942
PA14_60000	171.0826002465679
PA14_60010	265.112731679796
PA14_60020	52.96450304495105
PA14_60030	61.23567201361463
PA14_60040	168.18043569615963
PA14_60050	113.76485037600445
PA14_60060	283.2512601198478
PA14_60070	128.42078135556622
PA14_60080	199.08848815800778
PA14_60090	196.91186474520154
PA14_60100	247.40952792230556
PA14_60110	24.813506905990767
PA14_60120	128.42078135556622
PA14_60130	262.93610826698983
PA14_60140	49.04658090189987
PA14_60190	237.10684376835619
PA14_60200	224.4824279740802
PA14_60210	517.891264020357
PA14_60230	361.89991943591207
PA14_60240	382.36017951629043
PA14_60250	89.09645169753409
PA14_60260	274.5447664686229
PA14_60270	432.71273446587406
PA14_60280	196.3314318351199
PA14_60290	194.44502487735454
PA14_60300	24.95861513351118
PA14_60310	80.24484981878884
PA14_60320	176.88692934738447
PA14_60330	44.693334076287464
PA14_60350	219.2585317833453
PA14_60360	204.7477090313039
PA14_60370	133.3544610912603
PA14_60380	414.86442248086314
PA14_60390	188.49558754901756
PA14_60400	41.50095307083836
PA14_60410	112.45887632832071
PA14_60420	157.15221040460818
PA14_60445	90.40242574521781
PA14_60450	218.96831532830444
PA14_60460	140.02943955719934
PA14_60470	45.41887521388953
PA14_60480	307.04900943319564
PA14_60490	222.74112924383522
PA14_60500	174.56519770705785
PA14_60520	352.17766819204434
PA14_60530	33.37489232969518
PA14_60540	257.71221207625496
PA14_60550	217.95255773566157
PA14_60560	25.39393981607242
PA14_60570	13.495065159398486
PA14_60580	156.71688572204695
PA14_60590	248.86061019750971
PA14_60600	188.78580400405838
PA14_60630	141.04519714984224
PA14_60650	157.87775154221026
PA14_60660	177.3222540299457
PA14_60670	49.19168912942029
PA14_60690	142.9316041076076
PA14_60700	55.866667595359324
PA14_60710	33.37489232969518
PA14_60730	142.35117119752596
PA14_60750	13.204848704357659
PA14_60760	124.7930756675559
PA14_60770	65.58891883922705
PA14_60780	80.24484981878884
PA14_60790	204.45749257626306
PA14_60800	157.87775154221026
PA14_60810	383.0857206538925
PA14_60820	148.01039207082212
PA14_60830	148.3006085258629
PA14_60850	143.22182056264845
PA14_60860	66.02424352178829
PA14_60870	313.14355498905303
PA14_60890	47.74060685421615
PA14_60900	289.63602213074597
PA14_60920	247.69974437734643
PA14_60930	213.88952736508998
PA14_60950	195.02545778743618
PA14_60960	182.691258448201
PA14_60970	255.6806968909692
PA14_60990	6.820086693459451
PA14_61000	88.22580233241162
PA14_61010	178.04779516754778
PA14_61020	135.38597627654607
PA14_61040	87.50026119480954
PA14_61050	243.4916057792544
PA14_61060	28.73142904904194
PA14_61080	28.73142904904194
PA14_61090	249.73125956263218
PA14_61110	76.32692767573768
PA14_61120	15.671688572204692
PA14_61130	279.18822974927616
PA14_61140	267.57957154764307
PA14_61150	328.8152435612577
PA14_61170	282.6708272097661
PA14_61180	136.69195032422982
PA14_61190	51.94874545230815
PA14_61200	110.42736114303491
PA14_61210	102.30130040189175
PA14_61220	141.6256300599239
PA14_61250	30.32761955176649
PA14_61260	69.50684098227822
PA14_61270	179.4988774427519
PA14_61280	88.95134347001367
PA14_61290	109.99203646047368
PA14_61300	171.3728167016087
PA14_61320	169.92173442640458
PA14_61330	74.29541249045188
PA14_61340	113.18441746592279
PA14_61350	245.95844564710143
PA14_61360	222.5960210163148
PA14_61370	261.77524244682655
PA14_61380	103.60727444957547
PA14_61390	118.26320542913727
PA14_61400	123.19688516483133
PA14_61410	36.27705688010346
PA14_61430	236.52641085827455
PA14_61440	21.911342355582487
PA14_61450	162.95653950542473
PA14_61460	161.650565457741
PA14_61470	199.66892106808945
PA14_61480	8.126060741143174
PA14_61500	173.54944011441495
PA14_61510	155.55601990188364
PA14_61520	29.892294869205248
PA14_61530	314.88485371929795
PA14_61540	298.1974075544504
PA14_61550	268.7404373678064
PA14_61560	12.334199339235177
PA14_61580	199.95913752313024
PA14_61590	74.44052071797229
PA14_61600	194.2999166498341
PA14_61610	60.07480619345132
PA14_61620	249.00571842503012
PA14_61640	170.93749201904748
PA14_61650	198.07273056536485
PA14_61660	201.12000334329355
PA14_61670	374.81455168522893
PA14_61680	239.4285754086828
PA14_61700	266.1284892724389
PA14_61710	307.4843341157569
PA14_61720	301.53489678741994
PA14_61740	50.3525549495836
PA14_61750	318.2223429522675
PA14_61770	98.81870294140181
PA14_61780	177.03203757490488
PA14_61790	138.14303259943398
PA14_61820	409.205201607567
PA14_61840	59.49437328336967
PA14_61845	41.21073661579753
PA14_61850	205.18303371386514
PA14_61860	283.5414765748886
PA14_61870	150.91255662123038
PA14_61880	1.8864069577653797
PA14_61890	189.8015615967013
PA14_61910	332.1527327942273
PA14_61920	342.7456334032174
PA14_61940	85.61385423704417
PA14_61950	123.34199339235175
PA14_61960	50.93298785966525
PA14_61980	155.84623635692444
PA14_61990	252.0529912029588
PA14_62000	145.25333574793422
PA14_62010	132.04848704357659
PA14_62020	14.510822752041383
PA14_62030	136.54684209670938
PA14_62040	245.81333741958105
PA14_62100	99.54424407900389
PA14_62110	181.38528440051726
PA14_62120	375.3949845953106
PA14_62130	57.02753341552263
PA14_62150	170.2119508814454
PA14_62160	77.92311817846222
PA14_62170	273.96433355854134
PA14_62180	189.8015615967013
PA14_62190	255.97091334600998
PA14_62200	392.08243076015816
PA14_62230	27.57056322887863
PA14_62240	136.54684209670938
PA14_62250	322.1402650953187
PA14_62260	226.94926784192722
PA14_62270	264.09697408715317
PA14_62280	113.47463392096361
PA14_62290	139.73922310215852
PA14_62300	315.46528662937965
PA14_62330	236.67151908579496
PA14_62350	31.77870182697063
PA14_62360	56.44710050544098
PA14_62370	214.3248520476512
PA14_62380	155.70112812940403
PA14_62390	93.44969852314651
PA14_62400	336.7961960748805
PA14_62410	360.30372893318753
PA14_62420	154.1049376266795
PA14_62430	275.1251993787046
PA14_62440	102.59151685693257
PA14_62450	150.33212371114874
PA14_62470	249.8763677901526
PA14_62480	234.49489567298875
PA14_62490	223.90199506399853
PA14_62510	81.26060741143175
PA14_62520	222.74112924383522
PA14_62530	244.3622551443769
PA14_62540	165.27827114575135
PA14_62560	57.31774987056347
PA14_62570	22.201558810623318
PA14_62580	319.81853345499206
PA14_62590	165.13316291823094
PA14_62600	345.2124732710645
PA14_62620	97.6578371212385
PA14_62630	117.82788074657603
PA14_62640	12.47930756675559
PA14_62650	175.58095529970072
PA14_62660	63.12207897138001
PA14_62670	297.1816499618075
PA14_62680	105.63878963486127
PA14_62690	91.56329156538112
PA14_62710	140.31965601224016
PA14_62720	143.22182056264845
PA14_62730	235.36554503811124
PA14_62740	180.5146350353948
PA14_62760	52.3840701348694
PA14_62770	253.64918170568336
PA14_62780	169.0510850612821
PA14_62810	3.917922143051173
PA14_62830	156.13645281196528
PA14_62840	68.2008669345945
PA14_62850	312.12779739641013
PA14_62860	79.66441690870718
PA14_62870	167.16467810351674
PA14_62880	232.89870517026418
PA14_62890	10.59290060899021
PA14_62900	99.6893523065243
PA14_62910	214.61506850269205
PA14_62920	121.16536997954555
PA14_62930	22.781991720704973
PA14_62940	93.59480675066692
PA14_62960	108.1056295027083
PA14_62970	244.50736337189727
PA14_62990	54.99601823023684
PA14_63010	107.52519659262664
PA14_63020	352.9032093296465
PA14_63030	278.89801329423534
PA14_63040	308.209875253359
PA14_63050	161.07013254765934
PA14_63060	21.766234128062074
PA14_63070	40.19497902315463
PA14_63080	31.343377144409384
PA14_63090	69.50684098227822
PA14_63100	163.39186418798596
PA14_63110	89.2415599250545
PA14_63120	37.583030927787185
PA14_63130	3.917922143051173
PA14_63150	195.1705660149566
PA14_63160	339.6983606252888
PA14_63170	250.45680070023428
PA14_63190	10.738008836510623
PA14_63200	30.03740309672566
PA14_63210	228.40035011713135
PA14_63220	135.67619273158692
PA14_63230	129.72675540324997
PA14_63240	334.32935620703347
PA14_63250	66.31445997682911
PA14_63270	15.671688572204692
PA14_63280	173.69454834193533
PA14_63290	86.91982828472788
PA14_63300	360.8841618432692
PA14_63310	72.84433021524775
PA14_63320	217.80744950814113
PA14_63330	180.94995971795603
PA14_63340	99.6893523065243
PA14_63350	38.01835561034842
PA14_63360	51.22320431470608
PA14_63370	35.40640751498098
PA14_63380	248.42528551494846
PA14_63390	314.7397454917776
PA14_63410	8.271168968663588
PA14_63420	198.94337993048737
PA14_63430	266.27359749995935
PA14_63440	277.1567145639904
PA14_63450	181.24017617299685
PA14_63470	123.92242630243341
PA14_63480	85.61385423704417
PA14_63500	336.50597961983965
PA14_63520	26.845022091276558
PA14_63530	313.14355498905303
PA14_63540	214.03463559261039
PA14_63550	96.49697130107519
PA14_63570	186.89939704629302
PA14_63580	268.16000445772477
PA14_63605	22.927099948225386
PA14_63620	96.20675484603437
PA14_63640	15.671688572204692
PA14_63650	289.05558922066433
PA14_63660	209.5362805394776
PA14_63680	120.87515352450471
PA14_63700	15.671688572204692
PA14_63710	168.47065215120043
PA14_63720	131.90337881605615
PA14_63730	45.563983441409945
PA14_63740	205.473250168906
PA14_63750	184.5776654059664
PA14_63770	268.01489623020433
PA14_63780	106.94476368254499
PA14_63800	210.11671344955923
PA14_63820	190.23688627926254
PA14_63830	241.75030704900942
PA14_63840	158.4581844522919
PA14_63850	7.690736058581932
PA14_63860	17.41298730244966
PA14_63880	201.26511157081399
PA14_63890	97.51272889371809
PA14_63900	193.1390508296708
PA14_63910	185.01299008852763
PA14_63920	60.51013087601257
PA14_63940	269.9013031879697
PA14_63960	276.86649810894954
PA14_63970	11.463549974112693
PA14_63990	59.34926505584926
PA14_64000	152.3636388964345
PA14_64010	298.48762400949124
PA14_64030	203.5868432111406
PA14_64050	230.57697352993756
PA14_64060	140.17454778471975
PA14_64080	284.99255885009273
PA14_64090	140.60987246728098
PA14_64100	151.92831421387328
PA14_64110	42.08138598092001
PA14_64120	273.96433355854134
PA14_64140	176.74182111986403
PA14_64170	240.00900831876447
PA14_64180	149.3163661185058
PA14_64190	146.26909334057714
PA14_64200	284.7023423950519
PA14_64220	219.2585317833453
PA14_64230	139.88433132967893
PA14_64240	115.21593265120859
PA14_64260	95.04588902587105
PA14_64270	222.74112924383522
PA14_64280	277.73714747407206
PA14_64290	213.45420268252875
PA14_64300	198.79827170296693
PA14_64310	329.8310011539007
PA14_64320	88.0806941048912
PA14_64335	35.11619105994015
PA14_64350	161.79567368526142
PA14_64360	339.9885770803296
PA14_64370	280.6393120244803
PA14_64390	186.17385590869094
PA14_64400	74.15030426293146
PA14_64410	233.33402985282544
PA14_64420	210.26182167707964
PA14_64430	138.28814082695436
PA14_64440	257.8573203037754
PA14_64450	141.04519714984224
PA14_64460	188.9309122315788
PA14_64470	190.38199450678295
PA14_64480	113.90995860352486
PA14_64490	212.87376977244708
PA14_64500	69.07151629971699
PA14_64510	137.4174914618319
PA14_64520	270.4817360980514
PA14_64530	233.18892162530503
PA14_64540	181.09506794547647
PA14_64550	173.69454834193533
PA14_64560	184.86788186100722
PA14_64570	23.797749313347868
PA14_64580	72.69922198772733
PA14_64590	184.72277363348678
PA14_64610	165.56848760079217
PA14_64620	44.98355053132829
PA14_64640	27.715671456399043
PA14_64650	32.649351192093114
PA14_64660	250.60190892775466
PA14_64670	333.1684903868702
PA14_64680	241.4600905939686
PA14_64690	101.57575926428969
PA14_64700	113.90995860352486
PA14_64710	63.84762010898208
PA14_64720	224.04710329151897
PA14_64740	257.5671038487346
PA14_64750	55.43134291279809
PA14_64770	26.55480563623573
PA14_64780	179.3537692152315
PA14_64790	48.32103976429781
PA14_64800	197.2020812002424
PA14_64810	264.53229876971443
PA14_64820	64.86337770162498
PA14_64840	113.90995860352486
PA14_64850	58.18839923568595
PA14_64860	158.89350913485313
PA14_64870	290.50667149586843
PA14_64880	340.85922644545207
PA14_64890	251.61766652039756
PA14_64900	69.50684098227822
PA14_64910	52.3840701348694
PA14_64920	305.01749424790984
PA14_64930	59.05904860080843
PA14_64940	243.346497551734
PA14_64950	32.21402650953187
PA14_64960	88.51601878745244
PA14_64980	213.45420268252875
PA14_64990	108.25073773022872
PA14_65000	58.04329100816553
PA14_65010	37.43792270026677
PA14_65030	303.7115202002261
PA14_65040	88.66112701497285
PA14_65050	229.41610770977425
PA14_65060	266.7089221825206
PA14_65080	138.86857373703603
PA14_65090	281.9452860721641
PA14_65110	276.5762816539087
PA14_65130	0.4353246825612415
PA14_65150	2.3217316403266213
PA14_65160	165.13316291823094
PA14_65170	20.75047653541918
PA14_65180	150.47723193866912
PA14_65190	326.0581872383699
PA14_65200	297.9071910994096
PA14_65230	161.3603490027002
PA14_65250	84.30788018936043
PA14_65260	299.6484898296546
PA14_65270	173.83965656945577
PA14_65280	222.16069633375358
PA14_65300	282.6708272097661
PA14_65310	208.95584762939592
PA14_65320	386.423209886862
PA14_65350	153.3793964890774
PA14_65370	150.62234016618956
PA14_65380	216.06615077789618
PA14_65390	123.92242630243341
PA14_65400	193.57437551223205
PA14_65410	30.617836006807316
PA14_65420	470.0055489386204
PA14_65430	428.6497040953024
PA14_65450	74.58562894549272
PA14_65470	404.56173832691377
PA14_65480	182.25593376563978
PA14_65500	227.5297007520089
PA14_65520	68.05575870707408
PA14_65540	97.07740421115685
PA14_65560	48.03082330925698
PA14_65570	275.5605240612658
PA14_65580	231.73783935010087
PA14_65590	250.16658424519343
PA14_65605	236.09108617571331
PA14_65630	129.1463224931683
PA14_65640	195.1705660149566
PA14_65660	284.7023423950519
PA14_65670	143.51203701768927
PA14_65690	177.3222540299457
PA14_65700	199.08848815800778
PA14_65710	136.98216677927067
PA14_65720	266.56381395500017
PA14_65740	9.577143016347312
PA14_65750	134.95065159398484
PA14_65760	188.35047932149715
PA14_65770	162.66632305038388
PA14_65795	96.78718775611603
PA14_65810	125.08329212259672
PA14_65820	266.1284892724389
PA14_65840	236.52641085827455
PA14_65850	67.04000111443119
PA14_65860	257.5671038487346
PA14_65870	150.1870154836283
PA14_65880	292.6832949086747
PA14_65900	275.8507405163067
PA14_65920	271.7877101457351
PA14_65940	262.2105671293878
PA14_65950	51.94874545230815
PA14_65960	409.78563451764865
PA14_65970	159.6190502724552
PA14_65990	288.6202645381031
PA14_66000	197.63740588280362
PA14_66010	143.07671233512804
PA14_66020	346.808663773789
PA14_66040	167.89021924111879
PA14_66050	177.17714580242526
PA14_66060	106.94476368254499
PA14_66080	449.54528885824203
PA14_66090	132.91913640869907
PA14_66100	130.88762122341328
PA14_66110	149.3163661185058
PA14_66120	25.539048043592835
PA14_66140	226.07861847680473
PA14_66150	310.0962822111244
PA14_66160	91.85350802042196
PA14_66170	171.0826002465679
PA14_66190	68.05575870707408
PA14_66200	115.94147378881064
PA14_66210	276.28606519886796
PA14_66220	104.18770735965714
PA14_66230	330.8467587465435
PA14_66240	62.54164606129836
PA14_66250	78.06822640598264
PA14_66260	208.08519826427343
PA14_66270	168.9059768337617
PA14_66290	31.92381005449104
PA14_66310	229.27099948225387
PA14_66320	127.69524021796416
PA14_66330	273.8192253310209
PA14_66340	93.88502320570774
PA14_66350	137.70770791687272
PA14_66380	183.99723249588473
PA14_66400	312.12779739641013
PA14_66410	33.81021701225642
PA14_66420	2.611948095367449
PA14_66440	161.650565457741
PA14_66450	37.583030927787185
PA14_66460	85.90407069208499
PA14_66480	166.43913696591466
PA14_66490	41.50095307083836
PA14_66510	233.0438133977846
PA14_66520	248.28017728742805
PA14_66530	9.141818333786071
PA14_66540	188.06026286645633
PA14_66550	266.85403041004105
PA14_66560	69.36173275475781
PA14_66570	188.06026286645633
PA14_66580	189.07602045909923
PA14_66600	147.72017561578127
PA14_66610	104.91324849725919
PA14_66620	217.66234128062075
PA14_66630	318.2223429522675
PA14_66640	285.427883532654
PA14_66650	376.84606687051473
PA14_66660	289.92623858578685
PA14_66670	15.526580344684279
PA14_66680	81.69593209399298
PA14_66690	154.3951540817203
PA14_66700	67.76554225203326
PA14_66710	148.59082498090376
PA14_66720	138.43324905447477
PA14_66750	12.189091111714761
PA14_66760	202.28086916345688
PA14_66770	210.26182167707964
PA14_66790	254.51983107080585
PA14_66800	82.71168968663588
PA14_66820	102.01108394685092
PA14_66830	324.0266720530841
PA14_66840	281.3648531620824
PA14_66850	210.11671344955923
PA14_66875	109.70182000543286
PA14_66880	296.45610882420544
PA14_66890	18.718961350133384
PA14_66900	313.5788796716143
PA14_66910	227.38459252448848
PA14_66920	303.7115202002261
PA14_66940	25.39393981607242
PA14_66950	191.2526438719054
PA14_66960	23.797749313347868
PA14_66970	103.46216622205506
PA14_66980	154.1049376266795
PA14_66990	268.45022091276553
PA14_67010	215.63082609533495
PA14_67020	193.57437551223205
PA14_67030	51.07809608718567
PA14_67040	39.9047625681138
PA14_67050	184.5776654059664
PA14_67065	158.16796799725105
PA14_67090	160.05437495501644
PA14_67100	323.301130915482
PA14_67110	274.5447664686229
PA14_67120	162.37610659534306
PA14_67130	106.0741143174225
PA14_67140	146.55930979561796
PA14_67150	68.2008669345945
PA14_67170	150.62234016618956
PA14_67180	96.64207952859562
PA14_67190	209.5362805394776
PA14_67200	155.70112812940403
PA14_67210	134.3702186839032
PA14_67220	132.77402818117866
PA14_67230	103.46216622205506
PA14_67240	163.10164773294514
PA14_67250	220.70961405854942
PA14_67260	377.281391553076
PA14_67270	255.6806968909692
PA14_67280	240.15411654628488
PA14_67300	166.43913696591466
PA14_67310	104.04259913213671
PA14_67320	120.7300452969843
PA14_67340	104.91324849725919
PA14_67350	33.81021701225642
PA14_67370	134.22511045638277
PA14_67380	377.281391553076
PA14_67400	32.35913473705229
PA14_67410	102.8817333119734
PA14_67420	94.17523966074857
PA14_67440	63.55740365394126
PA14_67450	120.58493706946389
PA14_67460	40.630303705715875
PA14_67470	390.3411320299132
PA14_67490	124.06753452995383
PA14_67500	373.3634694100248
PA14_67510	97.22251243867727
PA14_67520	291.377320860991
PA14_67530	72.69922198772733
PA14_67540	243.78182223429522
PA14_67550	278.6077968391946
PA14_67560	350.14615300675854
PA14_67580	69.07151629971699
PA14_67600	77.48779349590099
PA14_67620	270.33662787053095
PA14_67630	230.43186530241718
PA14_67640	227.5297007520089
PA14_67650	15.671688572204692
PA14_67670	83.43723082423794
PA14_67680	245.23290450949938
PA14_67700	203.4417349836202
PA14_67710	70.08727389235987
PA14_67720	155.12069521932236
PA14_67740	317.6419100421859
PA14_67750	61.81610492369629
PA14_67770	128.1305649005254
PA14_67780	63.41229542642084
PA14_67790	10.302684153949382
PA14_67810	7.98095251362276
PA14_67820	8.126060741143174
PA14_67830	102.8817333119734
PA14_67840	151.63809775883243
PA14_67850	99.54424407900389
PA14_67860	373.79879409258604
PA14_67880	250.16658424519343
PA14_67890	207.6498735817122
PA14_67900	51.3683125422265
PA14_67920	24.23307399590911
PA14_67930	93.88502320570774
PA14_67940	226.51394315936597
PA14_67960	356.53091501765675
PA14_67970	130.45229654085202
PA14_67975	50.78787963214484
PA14_67990	303.85662842774656
PA14_68000	312.70823030649177
PA14_68040	23.94285754086828
PA14_68050	78.35844286102348
PA14_68060	108.54095418526954
PA14_68070	269.7561949604493
PA14_68080	200.82978688825276
PA14_68090	290.3615632683481
PA14_68100	257.2768873936937
PA14_68110	122.32623579970885
PA14_68120	143.36692879016886
PA14_68130	36.422165107623876
PA14_68140	16.107013254765935
PA14_68170	307.3392258882365
PA14_68190	255.10026398088752
PA14_68200	186.02874768117053
PA14_68210	232.31827226018254
PA14_68230	52.819394817430634
PA14_68250	351.4521270544423
PA14_68260	250.74701715527507
PA14_68280	214.03463559261039
PA14_68290	60.51013087601257
PA14_68300	101.8659757193305
PA14_68330	166.72935342095548
PA14_68340	157.5875350871694
PA14_68350	174.56519770705785
PA14_68360	125.51861680515795
PA14_68370	98.67359471388141
PA14_68380	130.45229654085202
PA14_68390	139.44900664711767
PA14_68400	125.37350857763754
PA14_68420	195.315674242477
PA14_68430	333.8940315244722
PA14_68440	121.89091111714761
PA14_68450	70.37749034740071
PA14_68460	113.3295256934432
PA14_68470	89.09645169753409
PA14_68480	257.42199562121414
PA14_68490	175.00052238961908
PA14_68500	175.58095529970072
PA14_68510	200.68467866073232
PA14_68530	166.43913696591466
PA14_68550	75.6013865381356
PA14_68560	196.3314318351199
PA14_68570	206.19879130650804
PA14_68580	72.69922198772733
PA14_68610	229.56121593729466
PA14_68620	118.84363833921893
PA14_68630	255.97091334600998
PA14_68640	118.84363833921893
PA14_68660	126.96969908036209
PA14_68670	242.3307399590911
PA14_68680	267.28935509260225
PA14_68700	20.895584762939592
PA14_68710	276.1409569713475
PA14_68720	314.88485371929795
PA14_68730	244.50736337189727
PA14_68740	73.27965489780898
PA14_68750	235.65576149315206
PA14_68770	48.90147267437946
PA14_68780	177.61247048498655
PA14_68800	135.96640918662774
PA14_68810	320.1087499100329
PA14_68820	242.6209564141319
PA14_68830	162.08589014030224
PA14_68840	128.56588958308663
PA14_68850	244.79757982693815
PA14_68860	53.10961127247146
PA14_68870	97.80294534875893
PA14_68890	98.09316180379975
PA14_68900	303.85662842774656
PA14_68920	71.24813971252318
PA14_68930	211.42268749724295
PA14_68940	187.33472172885425
PA14_68955	321.85004864027786
PA14_68970	230.14164884737633
PA14_68980	226.6590513868864
PA14_69000	269.4659785054085
PA14_69010	16.68744616484759
PA14_69020	307.3392258882365
PA14_69030	361.0292700707896
PA14_69040	49.04658090189987
PA14_69050	256.1160215735304
PA14_69060	121.60069466210679
PA14_69070	114.92571619616776
PA14_69090	167.89021924111879
PA14_69100	177.90268694002734
PA14_69110	258.14753675881616
PA14_69130	232.17316403266213
PA14_69140	6.5298702384186225
PA14_69150	109.55671177791244
PA14_69170	251.32745006535674
PA14_69190	97.6578371212385
PA14_69200	369.3004390394532
PA14_69220	72.84433021524775
PA14_69230	247.98996083238723
PA14_69240	193.28415905719123
PA14_69250	93.88502320570774
PA14_69260	23.797749313347868
PA14_69270	205.32814194138558
PA14_69280	49.04658090189987
PA14_69300	93.73991497818734
PA14_69310	245.95844564710143
PA14_69320	18.428744895092557
PA14_69330	144.81801106537299
PA14_69340	39.75965434059339
PA14_69350	26.409697408715317
PA14_69370	64.71826947410457
PA14_69380	182.25593376563978
PA14_69390	257.5671038487346
PA14_69400	86.33939537464623
PA14_69420	133.78978577382154
PA14_69430	98.52848648636099
PA14_69440	136.83705855175023
PA14_69450	160.48969963757767
PA14_69470	17.558095529970075
PA14_69480	231.5927311225805
PA14_69500	258.14753675881616
PA14_69510	62.9769707438596
PA14_69520	64.42805301906374
PA14_69540	155.12069521932236
PA14_69550	287.7496151729806
PA14_69560	27.715671456399043
PA14_69570	228.40035011713135
PA14_69580	209.39117231195715
PA14_69590	117.10233960897396
PA14_69600	147.1397427056996
PA14_69610	288.0398316280215
PA14_69620	234.78511212802957
PA14_69630	461.1539470598751
PA14_69640	102.44640862941216
PA14_69660	301.82511324246076
PA14_69670	106.0741143174225
PA14_69690	19.29939426021504
PA14_69700	363.20589348359584
PA14_69710	33.665108784736006
PA14_69720	303.1310872901445
PA14_69740	63.41229542642084
PA14_69750	4.208138598092001
PA14_69760	243.92693046181563
