PA14_46770	120.76872999815144
PA14_46780	18.591431526624064
PA14_46800	323.4606785932967
PA14_46810	260.2800413727369
PA14_46820	456.17024672643436
PA14_46830	270.2559314601937
PA14_46840	299.27670262370447
PA14_46850	179.1125720247928
PA14_46860	319.379632648428
PA14_46880	304.2646476674329
PA14_46890	77.08642340307539
PA14_46900	31.43916876046996
PA14_46910	194.68100655521783
PA14_46920	128.47737233845896
PA14_46930	99.45660117494825
PA14_46950	225.2132762168281
PA14_46960	207.37759393925379
PA14_46970	309.1014428613513
PA14_46980	27.05582311598136
PA14_46990	195.13445610464768
PA14_47000	338.87796327391175
PA14_47010	5.441394593158263
PA14_47030	204.8080464924846
PA14_47040	179.26372187460277
PA14_47060	100.36350027380794
PA14_47070	86.45771409129239
PA14_47080	132.40726843351774
PA14_47090	178.05452307612313
PA14_47100	31.892618309899813
PA14_47110	113.0600876578439
PA14_47120	139.51131137458543
PA14_47130	98.09625252665867
PA14_47140	64.38983601903944
PA14_47150	223.2483281692987
PA14_47160	341.90096027011083
PA14_47180	280.6852710970804
PA14_47190	226.7247747149276
PA14_47210	139.05786182515558
PA14_47230	247.58345398870097
PA14_47240	94.01520658178998
PA14_47250	207.22644408944382
PA14_47260	119.86183089929172
PA14_47270	131.8026690342779
PA14_47280	8.464391589357296
PA14_47300	30.229969961990346
PA14_47310	294.28875757997605
PA14_47320	300.48590142218404
PA14_47330	373.0378293309609
PA14_47340	207.52874378906375
PA14_47350	131.04691978522817
PA14_47360	230.50352096017642
PA14_47370	121.67562909701114
PA14_47380	180.17062097346246
PA14_47390	74.36572610649625
PA14_47400	109.88594081183491
PA14_47410	270.1047816103837
PA14_47420	236.24721525295456
PA14_47430	13.905786182515559
PA14_47440	308.6479933119214
PA14_47450	20.10293002472358
PA14_47460	393.14075935568445
PA14_47490	146.76650416546315
PA14_47500	188.03041316357996
PA14_47510	210.24944108564287
PA14_47520	220.98108042214943
PA14_47530	428.35867436140325
PA14_47540	113.81583690689367
PA14_47550	116.83883390309269
PA14_47560	232.61961885751575
PA14_47580	307.2876446636319
PA14_47600	95.22440538026959
PA14_47610	66.0524843669489
PA14_47640	290.81231103434715
PA14_47650	257.4081942263478
PA14_47660	190.90226030996905
PA14_47670	131.1980696350381
PA14_47680	212.66783868260208
PA14_47690	221.4345299715793
PA14_47720	267.0817846141847
PA14_47730	262.09383957045634
PA14_47750	144.95270596774373
PA14_47760	95.37555523007956
PA14_47790	208.73794258754336
PA14_47800	212.81898853241205
PA14_47810	339.63371252296156
PA14_47820	49.72830058747412
PA14_47840	291.41691043358696
PA14_47850	496.98070617512127
PA14_47860	198.30860295065668
PA14_47870	41.263908998116825
PA14_47880	146.4642044658432
PA14_47890	267.83753386323446
PA14_47900	171.4039296844853
PA14_47910	186.9723642149103
PA14_47920	122.7336780456808
PA14_47930	139.81361107420537
PA14_47940	131.8026690342779
PA14_47950	196.79710445255716
PA14_47960	124.39632639359027
PA14_47970	249.39725218642033
PA14_48000	316.9612350514688
PA14_48010	50.030600287094025
PA14_48020	156.59124440311
PA14_48030	249.39725218642033
PA14_48040	184.1005170685212
PA14_48060	123.94287684416042
PA14_48090	183.04246811985155
PA14_48100	138.7555621255357
PA14_48115	166.41598464075688
PA14_48140	28.718471463890832
PA14_48150	116.23423450385289
PA14_48160	45.34495494298552
PA14_48170	371.37518098305145
PA14_48190	88.72496183844167
PA14_48200	57.13464322816176
PA14_48210	5.441394593158263
PA14_48230	0.30229969961990344
PA14_48240	165.35793569208718
PA14_48280	358.8297434488254
PA14_48300	293.0795587814964
PA14_48310	149.63835131185223
PA14_48320	89.32956123768147
PA14_48330	201.78504949628558
PA14_48340	127.87277293921917
PA14_48350	241.084010446873
PA14_48380	231.86386960846596
PA14_48390	76.48182400383558
PA14_48400	184.85626631757097
PA14_48410	227.3293741141674
PA14_48420	177.44992367688334
PA14_48440	170.19473088600566
PA14_48450	188.93731226243966
PA14_48460	21.916728222443002
PA14_48470	174.57807653049426
PA14_48490	122.43137834606091
PA14_48500	83.28356724528341
PA14_48510	160.21884079854885
PA14_48520	95.22440538026959
PA14_48530	29.32307086313064
PA14_48540	236.54951495257447
PA14_48550	176.39187472821368
PA14_48560	202.69194859514528
PA14_48570	66.80823361599867
PA14_48590	55.320845030442335
PA14_48600	247.88575368832085
PA14_48610	253.629447981099
PA14_48620	272.0697296579131
PA14_48630	120.76872999815144
PA14_48640	7.104042941067731
PA14_48650	177.14762397726344
PA14_48660	176.84532427764353
PA14_48680	43.5311567452661
PA14_48700	192.26260895825862
PA14_48710	36.12481410457846
PA14_48730	254.0828975305289
PA14_48740	141.77855912173473
PA14_48750	40.81045944868697
PA14_48760	360.64354164654486
PA14_48770	87.21346334034214
PA14_48780	313.4847885058399
PA14_48790	440.45066234619935
PA14_48800	331.6227704830341
PA14_48810	144.19695671869397
PA14_48830	306.53189541458215
PA14_48840	49.72830058747412
PA14_48850	61.215689173030455
PA14_48860	49.42600088785422
PA14_48870	199.51780174913628
PA14_48880	109.73479096202496
PA14_48890	101.87499877190747
PA14_48900	106.86294381563589
PA14_48910	309.4037425609712
PA14_48920	80.86516964832417
PA14_48930	156.13779485368013
PA14_48940	94.9221056806497
PA14_48950	257.25704437653786
PA14_48960	61.82028857227026
PA14_48970	259.6754419734971
PA14_48980	110.18824051145481
PA14_48990	272.0697296579131
PA14_49000	45.19380509317557
PA14_49010	119.10608165024196
PA14_49020	122.12907864644102
PA14_49030	279.3249224487908
PA14_49040	589.1821145591919
PA14_49050	83.13241739547345
PA14_49060	102.32844832133733
PA14_49070	43.833456444886004
PA14_49080	81.46976904756399
PA14_49090	246.5254050400313
PA14_49100	222.49257892024895
PA14_49110	183.64706751909137
PA14_49130	178.81027232517292
PA14_49150	1.9649480475293726
PA14_49160	163.39298764455782
PA14_49170	195.13445610464768
PA14_49180	72.24962820915692
PA14_49200	15.114984980995173
PA14_49210	237.1541143518143
PA14_49220	270.5582311598136
PA14_49230	113.3623873574638
PA14_49250	33.25296695818938
PA14_49260	68.01743241447828
PA14_49270	108.07214261411549
PA14_49280	281.2898704963202
PA14_49290	37.93861230229789
PA14_49300	295.4979563784556
PA14_49310	411.73219088230854
PA14_49320	533.1055202796997
PA14_49330	515.4209878519354
PA14_49340	13.603486482895656
PA14_49350	27.358122815601263
PA14_49360	217.9580834259504
PA14_49380	43.07770719583624
PA14_49390	245.16505639174173
PA14_49400	351.1211011085179
PA14_49410	35.36906485552871
PA14_49420	210.70289063507272
PA14_49440	425.940276764444
PA14_49460	118.35033240119222
PA14_49470	6.6505933916378766
PA14_49480	164.29988674341755
PA14_49500	144.3481065685039
PA14_49510	108.37444231373539
PA14_49520	12.99888708365585
PA14_49530	196.0413552035074
PA14_49540	137.09291377762622
PA14_49560	365.32918699065334
PA14_49570	305.6249963157224
PA14_49580	24.788575368832085
PA14_49590	104.44454621867665
PA14_49610	174.57807653049426
PA14_49620	151.14984980995175
PA14_49630	268.29098341266433
PA14_49640	62.87833752093992
PA14_49650	205.41264589172442
PA14_49660	198.45975280046665
PA14_49680	215.99313537842102
PA14_49690	22.82362732130271
PA14_49700	370.16598218457176
PA14_49710	178.05452307612313
PA14_49720	261.6403900210264
PA14_49730	294.74220712940587
PA14_49740	112.90893780803394
PA14_49750	19.34718077567382
PA14_49760	342.35440981954065
PA14_49780	16.021884079854885
PA14_49790	97.34050327760892
PA14_49800	253.47829813128905
PA14_49810	157.95159305139956
PA14_49820	151.6032993593816
PA14_49840	90.23646033654119
PA14_49850	40.357009899257115
PA14_49860	148.88260206280245
PA14_49870	176.08957502859377
PA14_49880	34.31101590685905
PA14_49890	114.42043630613347
PA14_49900	84.19046634414312
PA14_49910	243.9558575932621
PA14_49920	293.5330083309263
PA14_49930	92.50370808369047
PA14_49940	79.65597084984456
PA14_49960	430.6259221085525
PA14_49970	149.9406510114721
PA14_49990	46.40300389165518
PA14_50000	255.44324617881844
PA14_50010	20.405229724343485
PA14_50020	207.52874378906375
PA14_50030	211.00519033469263
PA14_50040	297.3117545761751
PA14_50050	315.4497365533693
PA14_50060	144.045806868884
PA14_50070	8.917841138787153
PA14_50080	54.413945931582624
PA14_50100	3.3252966958189383
PA14_50110	95.5267050798895
PA14_50130	226.87592456473757
PA14_50140	231.1081203594162
PA14_50160	224.91097651720818
PA14_50180	171.70622938410517
PA14_50200	183.64706751909137
PA14_50220	114.87388585556333
PA14_50240	139.6624612243954
PA14_50250	255.74554587843835
PA14_50270	108.37444231373539
PA14_50280	202.23849904571543
PA14_50290	289.75426208567745
PA14_50300	110.18824051145481
PA14_50310	83.73701679471326
PA14_50320	137.69751317686604
PA14_50330	114.57158615594342
PA14_50340	241.53745999630289
PA14_50360	222.79487861986888
PA14_50380	171.4039296844853
PA14_50410	118.04803270157231
PA14_50420	95.5267050798895
PA14_50430	161.2768897472185
PA14_50440	1.5114984980995174
PA14_50450	233.22421825675553
PA14_50460	92.0502585342606
PA14_50470	260.88464077197665
PA14_50480	28.265021914460974
PA14_50500	125.30322549245
PA14_50510	64.99443541827925
PA14_50520	212.81898853241205
PA14_50530	34.15986605704909
PA14_50540	50.937499385953735
PA14_50550	14.359235731945416
PA14_50560	92.20140838407056
PA14_50570	21.916728222443002
PA14_50590	461.30934161997266
PA14_50600	38.8455114011576
PA14_50610	236.09606540314462
PA14_50620	156.28894470349007
PA14_50630	137.99981287648595
PA14_50640	309.4037425609712
PA14_50650	56.83234352854185
PA14_50660	95.67785492969945
PA14_50670	200.1224011483761
PA14_50680	89.63186093730138
PA14_50690	267.0817846141847
PA14_50700	77.53987295250523
PA14_50710	357.4693948005359
PA14_50720	23.881676269972374
PA14_50730	80.71401979851423
PA14_50740	248.9438026369905
PA14_50750	113.9669867567036
PA14_50760	159.61424139930904
PA14_50770	302.45084946971343
PA14_50790	9.371290688217007
PA14_50800	285.068616741569
PA14_50810	280.8364209468903
PA14_50820	21.160978973393245
PA14_50830	227.0270744145475
PA14_50840	278.56917319974104
PA14_50850	295.64910622826557
PA14_50860	487.76056533671425
PA14_50870	118.04803270157231
PA14_50880	35.82251440495856
PA14_50890	105.35144531753636
PA14_50900	9.67359038783691
PA14_50910	207.67989363887366
PA14_50920	222.9460284696788
PA14_50930	72.85422760839674
PA14_50940	320.13538189747777
PA14_50950	172.6131284829649
PA14_50970	176.6941744278336
PA14_50980	134.67451618066698
PA14_51000	127.1170236901694
PA14_51010	102.93304772057714
PA14_51020	17.382232728144448
PA14_51040	149.9406510114721
PA14_51050	352.9348993062373
PA14_51060	53.96049638215277
PA14_51070	18.289131827004162
PA14_51080	35.0667651559088
PA14_51090	276.15077560278183
PA14_51100	167.17173388980663
PA14_51110	283.4059683936595
PA14_51120	273.12777860658275
PA14_51150	261.03579062178665
PA14_51160	180.92637022251222
PA14_51170	264.05878761798573
PA14_51190	162.93953809512797
PA14_51200	166.11368494113697
PA14_51205	303.05544886895325
PA14_51220	44.28690599431586
PA14_51240	60.308790074170744
PA14_51250	159.31194169968913
PA14_51260	226.57362486511764
PA14_51270	53.20474713310301
PA14_51280	156.59124440311
PA14_51290	138.4532624259158
PA14_51300	81.92321859699383
PA14_51310	24.33512581940223
PA14_51320	332.3785197320839
PA14_51330	80.26057024908437
PA14_51340	400.698251846182
PA14_51350	380.2930221218386
PA14_51360	80.56286994870428
PA14_51380	94.31750628140989
PA14_51390	125.0009257928301
PA14_51410	61.51798887265035
PA14_51420	121.97792879663105
PA14_51430	95.82900477950939
PA14_51440	178.05452307612313
PA14_51450	89.32956123768147
PA14_51460	69.52893091257779
PA14_51470	17.231082878334497
PA14_51480	25.24202491826194
PA14_51490	156.44009455330004
PA14_51500	260.2800413727369
PA14_51510	8.917841138787153
PA14_51520	135.88371497914662
PA14_51530	268.1398335628544
PA14_51540	62.27373812170012
PA14_51550	182.58901857042167
PA14_51560	136.48831437838643
PA14_51570	271.0116807092435
PA14_51580	185.15856601719088
PA14_51590	277.2088245514515
PA14_51600	2.116097897339324
PA14_51610	202.38964889552537
PA14_51620	98.85200177570844
PA14_51630	99.15430147532834
PA14_51640	159.16079184987916
PA14_51650	229.89892156093657
PA14_51670	244.56045699250188
PA14_51680	132.1049687338978
PA14_51690	15.56843453042503
PA14_51710	148.7314522129925
PA14_51720	13.452336633085705
PA14_51730	132.70956813313762
PA14_51740	395.4080071028338
PA14_51750	350.66765155908803
PA14_51770	301.09050082142386
PA14_51780	517.9905352987047
PA14_51790	11.638538435366284
PA14_51800	353.5394987054771
PA14_51810	147.5222534145129
PA14_51820	224.30637711796837
PA14_51830	244.86275669212182
PA14_51840	101.27039937266767
PA14_51850	225.96902546587785
PA14_51860	100.96809967304776
PA14_51880	272.82547890696287
PA14_51890	222.19027922062907
PA14_51900	40.50815974906706
PA14_51910	95.98015462931936
PA14_51920	231.71271975865602
PA14_51930	269.9536317605738
PA14_51940	61.215689173030455
PA14_51950	223.39947801910867
PA14_51960	127.1170236901694
PA14_51980	216.59773477766086
PA14_51990	127.1170236901694
PA14_52000	138.30211257610583
PA14_52010	184.40281676814112
PA14_52020	34.61331560647895
PA14_52040	340.08716207239144
PA14_52050	189.54191166167948
PA14_52060	320.13538189747777
PA14_52070	114.11813660651356
PA14_52080	184.705116467761
PA14_52090	237.00296450200432
PA14_52110	279.02262274917086
PA14_52120	290.81231103434715
PA14_52130	211.15634018450257
PA14_52140	339.4825626731516
PA14_52150	20.85867927377334
PA14_52160	64.69213571865934
PA14_52180	262.8495888195061
PA14_52190	103.83994681943683
PA14_52210	6.348293692017973
PA14_52230	182.74016842023164
PA14_52240	267.3840843138046
PA14_52250	118.19918255138225
PA14_52260	5.743694292778166
PA14_52270	22.521327621682808
PA14_52280	234.73571675485505
PA14_52290	341.5986605704909
PA14_52300	365.4803368404633
PA14_52310	342.50555966935065
PA14_52330	317.2635347510887
PA14_52340	81.31861919775403
PA14_52350	245.31620624155164
PA14_52370	44.135756144505905
PA14_52380	148.42915251337263
PA14_52400	107.31639336506572
PA14_52420	146.61535431565318
PA14_52430	10.731639336506573
PA14_52440	295.0445068290258
PA14_52460	153.87054710653086
PA14_52465	276.9065248518316
PA14_52480	358.8297434488254
PA14_52490	425.940276764444
PA14_52500	66.6570837661887
PA14_52510	146.9176540152731
PA14_52520	69.52893091257779
PA14_52530	6.9528930912577795
PA14_52570	237.1541143518143
PA14_52580	364.7245875914135
PA14_52600	39.450110800397404
PA14_52610	150.84755011033184
PA14_52630	267.98868371304445
PA14_52640	208.13334318830354
PA14_52660	100.8169498232378
PA14_52670	59.25074112550108
PA14_52690	312.27558970736027
PA14_52700	128.17507263883908
PA14_52720	47.914502389754695
PA14_52730	210.55174078526275
PA14_52740	297.00945487655514
PA14_52750	188.93731226243966
PA14_52760	34.31101590685905
PA14_52770	107.01409366544583
PA14_52780	181.98441917118188
PA14_52790	57.58809277759161
PA14_52800	122.12907864644102
PA14_52810	143.59235731945415
PA14_52820	219.62073177385986
PA14_52840	124.09402669397038
PA14_52850	208.73794258754336
PA14_52870	188.78616241262972
PA14_52880	146.4642044658432
PA14_52890	239.8748116483934
PA14_52900	103.9910966692468
PA14_52910	257.7104939259677
PA14_52920	117.7457330019524
PA14_52930	272.67432905715293
PA14_52940	93.56175703236012
PA14_52960	244.56045699250188
PA14_52980	370.16598218457176
PA14_52990	69.68008076238776
PA14_53000	78.44677205136495
PA14_53010	189.54191166167948
PA14_53020	327.69287438797534
PA14_53030	233.37536810656547
PA14_53040	118.04803270157231
PA14_53050	240.63056089744316
PA14_53070	142.68545822059446
PA14_53090	80.41172009889432
PA14_53100	102.17729847152737
PA14_53110	88.12036243920187
PA14_53120	208.8890924373533
PA14_53140	223.85292756853852
PA14_53150	354.59754765414675
PA14_53160	443.4736593423984
PA14_53180	58.34384202664137
PA14_53190	460.5535923709229
PA14_53200	32.950667258569474
PA14_53210	254.2340473803388
PA14_53220	96.73590387836911
PA14_53230	216.29543507804092
PA14_53250	190.7511104601591
PA14_53260	113.81583690689367
PA14_53270	123.18712759511067
PA14_53290	268.89558281190415
PA14_53300	169.89243118638575
PA14_53310	112.15318855898418
PA14_53330	210.70289063507272
PA14_53340	50.030600287094025
PA14_53360	323.7629782929166
PA14_53370	60.308790074170744
PA14_53380	165.66023539170712
PA14_53390	146.3130546160333
PA14_53400	118.80378195062205
PA14_53410	35.82251440495856
PA14_53420	236.54951495257447
PA14_53430	323.6118284431067
PA14_53450	155.3820456046304
PA14_53470	254.0828975305289
PA14_53480	107.46754321487569
PA14_53490	85.09736544300283
PA14_53500	135.12796573009686
PA14_53510	159.61424139930904
PA14_53520	252.57139903242938
PA14_53530	111.54858915974438
PA14_53540	200.7270005476159
PA14_53550	272.67432905715293
PA14_53560	308.04339391268167
PA14_53570	226.57362486511764
PA14_53580	120.76872999815144
PA14_53590	288.39391343738794
PA14_53600	254.53634707995872
PA14_53610	118.19918255138225
PA14_53620	206.0172452909642
PA14_53630	45.64725464260542
PA14_53640	33.857566357429185
PA14_53650	82.52781799623365
PA14_53660	113.21123750765385
PA14_53670	105.35144531753636
PA14_53680	247.73460383851088
PA14_53690	243.0489584944024
PA14_53700	40.357009899257115
PA14_53720	221.58567982138922
PA14_53730	201.6338996464756
PA14_53740	46.251854041845235
PA14_53750	177.14762397726344
PA14_53770	337.51761462562223
PA14_53780	300.0324518727542
PA14_53790	74.36572610649625
PA14_53800	115.93193480423298
PA14_53810	197.250554001987
PA14_53820	280.3829713974605
PA14_53830	171.25277983467532
PA14_53840	151.9055990590015
PA14_53850	313.63593835564984
PA14_53860	113.6646870570837
PA14_53870	271.61628010848324
PA14_53880	308.7991431617314
PA14_53890	29.62537056275054
PA14_53900	227.9339735134072
PA14_53910	17.835682277574307
PA14_53920	242.44435909516258
PA14_53940	219.62073177385986
PA14_53950	76.17952430421568
PA14_53970	259.82659182330707
PA14_53980	201.48274979666564
PA14_54000	265.87258581570507
PA14_54010	243.35125819402228
PA14_54030	155.23089575482044
PA14_54040	179.4148717244127
PA14_54050	183.19361796966152
PA14_54070	287.94046388795806
PA14_54080	103.83994681943683
PA14_54090	76.17952430421568
PA14_54110	158.55619245063937
PA14_54120	138.1509627262959
PA14_54130	163.39298764455782
PA14_54150	245.31620624155164
PA14_54170	229.14317231188684
PA14_54180	317.11238490127874
PA14_54190	298.5209533746547
PA14_54210	100.36350027380794
PA14_54220	24.48627566921218
PA14_54230	273.4300783062027
PA14_54240	124.84977594302013
PA14_54260	52.90244743348311
PA14_54270	53.96049638215277
PA14_54290	290.3588614849173
PA14_54300	28.869621313700783
PA14_54320	310.00834196021106
PA14_54330	12.696587384035945
PA14_54340	41.86850839735663
PA14_54350	220.52763087271958
PA14_54370	0.15114984980995172
PA14_54390	165.35793569208718
PA14_54400	233.0730684069456
PA14_54410	195.58790565407756
PA14_54420	77.23757325288534
PA14_54430	175.48497562935398
PA14_54450	152.35904860843135
PA14_54460	253.17599843166917
PA14_54470	147.5222534145129
PA14_54480	15.56843453042503
PA14_54490	76.48182400383558
PA14_54500	152.35904860843135
PA14_54510	106.25834441639607
PA14_54520	139.20901167496555
PA14_54540	4.081045944868697
PA14_54550	241.53745999630289
PA14_54570	319.53078249823795
PA14_54580	95.07325553045965
PA14_54590	374.8516275286803
PA14_54600	86.30656424148245
PA14_54610	52.6001477338632
PA14_54620	271.1628305590534
PA14_54630	86.60886394110234
PA14_54640	79.50482100003461
PA14_54660	11.940838134986187
PA14_54670	59.40189097531103
PA14_54680	30.6834195114202
PA14_54690	116.08308465404293
PA14_54700	81.46976904756399
PA14_54710	109.28134141259511
PA14_54720	128.62852218826893
PA14_54730	97.03820357798901
PA14_54740	146.76650416546315
PA14_54750	27.96272221484107
PA14_54760	123.48942729473056
PA14_54770	28.869621313700783
PA14_54790	78.90022160079481
PA14_54800	116.68768405328274
PA14_54810	12.847737233845896
PA14_54820	105.35144531753636
PA14_54830	67.56398286504843
PA14_54850	49.42600088785422
PA14_54860	285.5220662909988
PA14_54870	149.9406510114721
PA14_54880	305.3226966161025
PA14_54890	213.72588763127177
PA14_54900	239.42136209896356
PA14_54910	225.2132762168281
PA14_54920	217.9580834259504
PA14_54930	217.20233417690065
PA14_54940	200.1224011483761
PA14_54950	244.71160684231185
PA14_54960	269.50018221114397
PA14_54970	38.39206185172774
PA14_54980	112.60663810841405
PA14_55000	165.0556359924673
PA14_55020	234.43341705523514
PA14_55030	175.0315260799241
PA14_55040	146.4642044658432
PA14_55050	92.20140838407056
PA14_55060	147.219953714893
PA14_55070	231.86386960846596
PA14_55080	115.62963510461307
PA14_55090	410.22069238420903
PA14_55100	166.56713449056681
PA14_55110	3.929896095058745
PA14_55117	102.47959817114727
PA14_55130	249.39725218642033
PA14_55140	170.64818043543553
PA14_55150	261.4892401712165
PA14_55160	167.02058403999666
PA14_55170	241.38631014649292
PA14_55180	17.684532427764356
PA14_55200	63.785236619799626
PA14_55220	21.312128823203196
PA14_55230	151.75444920919156
PA14_55240	229.74777171112666
PA14_55250	18.591431526624064
PA14_55260	395.10570740321384
PA14_55280	1.9649480475293726
PA14_55290	154.47514650577068
PA14_55300	71.94732850953703
PA14_55320	186.6700645152904
PA14_55330	34.31101590685905
PA14_55340	99.00315162551838
PA14_55360	17.079933028524547
PA14_55380	293.0795587814964
PA14_55390	103.68879696962689
PA14_55400	285.5220662909988
PA14_55410	190.90226030996905
PA14_55430	195.4367558042676
PA14_55440	226.4224750153077
PA14_55450	207.9821933384936
PA14_55460	64.54098586884939
PA14_55470	297.614054275795
PA14_55480	110.03709066164487
PA14_55490	402.8143497435214
PA14_55500	158.85849215025928
PA14_55510	135.2791155799068
PA14_55520	104.2933963688667
PA14_55530	223.09717831948876
PA14_55540	227.48052396397736
PA14_55550	348.40040381193876
PA14_55560	183.04246811985155
PA14_55570	98.39855222627858
PA14_55580	81.92321859699383
PA14_55590	225.2132762168281
PA14_55600	134.22106663123714
PA14_55610	222.19027922062907
PA14_55640	78.295622201555
PA14_55650	242.89780864459246
PA14_55660	232.16616930808587
PA14_55670	103.83994681943683
PA14_55690	26.3000738669316
PA14_55710	341.90096027011083
PA14_55720	276.75537500202165
PA14_55730	102.17729847152737
PA14_55740	119.71068104948178
PA14_55750	279.9295218480306
PA14_55760	293.38185848111635
PA14_55770	117.59458315214245
PA14_55780	61.3668390228404
PA14_55790	189.99536121110933
PA14_55800	272.372029357533
PA14_55810	204.2034470932448
PA14_55820	248.9438026369905
PA14_55840	148.42915251337263
PA14_55850	28.265021914460974
PA14_55860	56.07659427949209
PA14_55880	122.28022849625094
PA14_55890	151.14984980995175
PA14_55900	197.85515340122683
PA14_55920	114.57158615594342
PA14_55930	310.4617915096409
PA14_55940	147.219953714893
PA14_55960	267.3840843138046
PA14_55980	161.12573989740855
PA14_56000	144.95270596774373
PA14_56010	290.9634608841571
PA14_56030	201.78504949628558
PA14_56040	468.5645344108504
PA14_56050	43.07770719583624
PA14_56060	33.40411680799934
PA14_56070	250.75760083470993
PA14_56080	43.68230659507606
PA14_56090	193.6229576065482
PA14_56100	311.3686906085006
PA14_56110	230.35237111036645
PA14_56130	25.24202491826194
PA14_56140	246.0719554906014
PA14_56160	292.4749593822566
PA14_56170	328.4486236370251
PA14_56180	105.80489486696622
PA14_56190	79.80712069965452
PA14_56200	155.23089575482044
PA14_56210	123.94287684416042
PA14_56220	25.39317476807189
PA14_56240	74.21457625668631
PA14_56250	158.4050426008294
PA14_56260	216.90003447728074
PA14_56280	492.2950608310128
PA14_56300	398.12870439941287
PA14_56340	150.84755011033184
PA14_56360	226.4224750153077
PA14_56370	233.0730684069456
PA14_56380	117.89688285176236
PA14_56390	308.04339391268167
PA14_56410	97.64280297722883
PA14_56420	160.06769094873889
PA14_56430	168.83438223771608
PA14_56450	167.17173388980663
PA14_56470	309.7060422605911
PA14_56480	242.29320924535264
PA14_56510	42.47310779659644
PA14_56520	188.93731226243966
PA14_56530	209.1913921369732
PA14_56540	36.578263654008325
PA14_56550	4.232195794678648
PA14_56560	87.21346334034214
PA14_56570	150.84755011033184
PA14_56590	81.16746934794409
PA14_56600	138.90671197534564
PA14_56620	172.76427833277484
PA14_56640	263.3030383689359
PA14_56660	81.92321859699383
PA14_56670	298.3698035248447
PA14_56680	105.80489486696622
PA14_56690	171.5550795342952
PA14_56700	218.71383267500016
PA14_56720	222.79487861986888
PA14_56730	436.97421580057045
PA14_56740	28.56732161408088
PA14_56750	125.75667504187984
PA14_56770	74.06342640687635
PA14_56780	339.93601222258144
PA14_56790	273.5812281560126
PA14_56800	112.45548825860409
PA14_56810	5.290244743348311
PA14_56830	71.34272911029723
PA14_56840	199.97125129856613
PA14_56850	212.3655389829822
PA14_56870	253.17599843166917
PA14_56880	210.55174078526275
PA14_56890	180.47292067308237
PA14_56900	207.67989363887366
PA14_56910	67.86628256466834
PA14_56920	415.0574875781275
PA14_56930	147.97570296394275
PA14_56940	47.00760329089499
PA14_56950	236.54951495257447
PA14_56960	125.30322549245
PA14_56970	119.10608165024196
PA14_56980	3.1741468460089863
PA14_56990	329.20437288607485
PA14_57010	142.38315852097452
PA14_57020	182.58901857042167
PA14_57030	130.8957699354182
PA14_57040	182.43786872061176
PA14_57050	64.23868616922948
PA14_57060	406.5930959887702
PA14_57070	114.57158615594342
PA14_57080	306.985344964012
PA14_57100	206.47069484039406
PA14_57110	459.94899297168314
PA14_57130	46.70530359127508
PA14_57140	2.7206972965791314
PA14_57160	147.219953714893
PA14_57170	175.6361254791639
PA14_57180	194.68100655521783
PA14_57190	135.88371497914662
PA14_57200	135.12796573009686
PA14_57210	218.56268282519022
PA14_57220	419.13853352299617
PA14_57240	270.5582311598136
PA14_57250	170.3458807358156
PA14_57260	291.1146107339671
PA14_57275	269.197882511524
PA14_57290	194.68100655521783
PA14_57300	14.208085882135462
PA14_57320	103.53764711981694
PA14_57330	149.3360516122323
PA14_57340	78.90022160079481
PA14_57360	133.7676170818073
PA14_57370	159.61424139930904
PA14_57380	36.880563353628226
PA14_57390	141.92970897154467
PA14_57410	198.15745310084674
PA14_57425	251.21105038413978
PA14_57440	267.6863840134245
PA14_57450	150.84755011033184
PA14_57460	260.2800413727369
PA14_57470	357.9228443499657
PA14_57480	467.35533561237077
PA14_57490	122.28022849625094
PA14_57500	219.77188162366983
PA14_57510	250.1530014354701
PA14_57520	42.17080809697653
PA14_57530	186.6700645152904
PA14_57540	9.52244053802696
PA14_57560	25.24202491826194
PA14_57570	100.66579997342787
PA14_57580	233.9799675058053
PA14_57590	144.3481065685039
PA14_57600	216.74888462747077
PA14_57630	139.51131137458543
PA14_57640	232.16616930808587
PA14_57650	159.31194169968913
PA14_57670	231.4104200590361
PA14_57680	211.91208943355232
PA14_57690	14.81268528137527
PA14_57710	318.3215836997583
PA14_57720	283.85941794308934
PA14_57730	44.135756144505905
PA14_57740	322.4026296446271
PA14_57760	6.499443541827925
PA14_57770	233.67766780618538
PA14_57780	169.28783178714596
PA14_57800	166.11368494113697
PA14_57810	55.018545330822434
PA14_57820	14.66153543156532
PA14_57830	77.84217265212514
PA14_57840	19.498330625483774
PA14_57850	150.394100560902
PA14_57870	120.61758014834149
PA14_57880	431.5328212074122
PA14_57890	19.19603092586387
PA14_57900	236.09606540314462
PA14_57910	93.41060718255017
PA14_57920	415.81323682717726
PA14_57930	712.0669424546827
PA14_57940	229.5966218613167
PA14_57950	9.824740237646862
PA14_57960	8.313241739547346
PA14_57970	321.3445806959574
PA14_57980	297.1606047263651
PA14_57990	86.00426454186254
PA14_58000	163.84643719398767
PA14_58010	56.378893979112
PA14_58030	165.35793569208718
PA14_58040	19.19603092586387
PA14_58050	117.89688285176236
PA14_58060	179.26372187460277
PA14_58070	148.7314522129925
PA14_58080	168.5320825380962
PA14_58090	151.45214950957163
PA14_58100	98.70085192589848
PA14_58110	97.64280297722883
PA14_58120	205.7149455913443
