PA14_58150	43.45162814788781
PA14_58170	140.8653077714711
PA14_58180	66.26693732288496
PA14_58190	107.53957526866628
PA14_58210	385.42491398436175
PA14_58220	142.4034185023698
PA14_58230	17.431921616851746
PA14_58240	225.58957386514024
PA14_58250	47.0405531866514
PA14_58260	259.0434822621866
PA14_58270	52.03941306207212
PA14_58290	146.63322301234118
PA14_58300	71.90667666951346
PA14_58320	55.37198631235261
PA14_58330	189.9566752659874
PA14_58350	323.00325348872354
PA14_58360	145.09511228144248
PA14_58375	138.1736139923984
PA14_58380	24.225244011654265
PA14_58390	7.690553654493417
PA14_58410	202.13338521893533
PA14_58420	295.06090854406415
PA14_58440	140.73713187722953
PA14_58450	34.86384323370349
PA14_58470	77.16188833341728
PA14_58490	126.2532558279336
PA14_58500	245.58501336682315
PA14_58510	95.74739299844305
PA14_58515	150.22214805110477
PA14_58530	122.02345131796223
PA14_58540	114.9737771346766
PA14_58550	216.61726126823126
PA14_58560	103.0534189702118
PA14_58570	111.51302799015454
PA14_58580	65.2415301689525
PA14_58600	47.16872908089296
PA14_58610	27.04511368496852
PA14_58620	315.6972275169548
PA14_58630	183.03517697694335
PA14_58650	168.55130092764742
PA14_58660	24.737947588620493
PA14_58670	271.2201922151345
PA14_58690	147.01775069506584
PA14_58700	229.5630265866285
PA14_58720	181.24071445756155
PA14_58730	211.3620496043274
PA14_58740	214.95097464309103
PA14_58750	147.6586301662736
PA14_58760	51.39853359086434
PA14_58770	231.87019268297655
PA14_58780	509.755531398672
PA14_58790	92.9275233251288
PA14_58800	211.23387371008587
PA14_58810	186.1113984387407
PA14_58820	162.52703389829423
PA14_58830	262.5042314067087
PA14_58840	43.70797993637092
PA14_58850	206.87589330587292
PA14_58860	139.58354882905553
PA14_58870	37.68371290701775
PA14_58880	275.83452440783054
PA14_58890	171.7556982836863
PA14_58900	107.41139937442473
PA14_58910	314.28729268029764
PA14_58920	235.07459003901548
PA14_58930	66.90781679409272
PA14_58940	282.1151432256669
PA14_58950	252.8910393385919
PA14_58960	52.16758895631368
PA14_58970	156.3745909746995
PA14_58980	125.48420046248427
PA14_58990	336.0771947013624
PA14_59000	155.99006329197482
PA14_59010	265.83680465698916
PA14_59020	190.72573063143673
PA14_59030	178.03631710152263
PA14_59050	171.24299470672008
PA14_59060	86.77508040153405
PA14_59070	185.47051896753294
PA14_59090	310.18566406456785
PA14_59100	3.204397356038924
PA14_59110	153.42654540714366
PA14_59120	3.076221461797367
PA14_59130	292.2410388707499
PA14_59140	212.77198444098454
PA14_59150	154.8364802438008
PA14_59160	220.33436220123642
PA14_59170	56.653745254768175
PA14_59180	46.784201398168285
PA14_59190	117.66547091374929
PA14_59200	223.79511134575844
PA14_59210	54.602930946903264
PA14_59220	150.0939721568632
PA14_59230	12.817589424155695
PA14_59240	205.59413436345736
PA14_59250	265.83680465698916
PA14_59270	71.90667666951346
PA14_59280	149.58126857989697
PA14_59290	230.8447855290441
PA14_59310	223.5387595572753
PA14_59320	273.14283062875785
PA14_59340	146.12051943537494
PA14_59350	161.62980263860334
PA14_59360	28.839576204350315
PA14_59370	146.5050471180996
PA14_59380	182.13794571725245
PA14_59390	172.78110543761878
PA14_59400	356.4571618857699
PA14_59410	51.783061273589006
PA14_59430	105.61693685504294
PA14_59440	205.59413436345736
PA14_59470	186.49592612146537
PA14_59480	252.76286344435033
PA14_59490	107.53957526866628
PA14_59500	110.35944494198054
PA14_59510	135.7382720018088
PA14_59520	116.38371197133372
PA14_59530	91.77394027695479
PA14_59540	41.91351741698913
PA14_59550	456.818887076909
PA14_59560	321.8496704405495
PA14_59570	182.00976982301088
PA14_59580	266.6058600224385
PA14_59590	144.32605691599315
PA14_59600	260.58159299308534
PA14_59610	193.2892485162679
PA14_59620	318.9016248729937
PA14_59630	106.51416811473383
PA14_59640	65.36970606319406
PA14_59650	1.5381107308986834
PA14_59660	346.7157939234116
PA14_59670	31.53126998342301
PA14_59680	257.8898992140126
PA14_59690	43.57980404212937
PA14_59700	226.35862923058957
PA14_59710	86.90325629577562
PA14_59720	109.71856547077276
PA14_59750	336.71807417257014
PA14_59760	273.7837100999656
PA14_59770	278.78256997538637
PA14_59780	122.92068257765311
PA14_59790	128.6885978185232
PA14_59800	17.431921616851746
PA14_59820	274.552765465415
PA14_59830	75.6237776025186
PA14_59840	148.0431578489983
PA14_59845	82.8016276800458
PA14_59850	208.54217993101315
PA14_59860	272.3737752633085
PA14_59870	89.72312596908988
PA14_59880	83.6988589397367
PA14_59890	35.248370916428165
PA14_59900	197.90358070896394
PA14_59910	96.00374478692616
PA14_59920	325.8231231620378
PA14_59930	53.06482021600458
PA14_59940	129.20130139548942
PA14_59950	129.71400497245565
PA14_59960	174.57556795700057
PA14_59970	187.13680559267314
PA14_59980	151.2475552050372
PA14_59990	232.76742394266745
PA14_60000	216.74543716247283
PA14_60010	25.122475271345166
PA14_60020	93.31205100785347
PA14_60030	103.69429844141958
PA14_60040	201.49250574772753
PA14_60050	157.65634991711505
PA14_60060	270.5793127439267
PA14_60070	158.29722938832285
PA14_60080	233.92100699084145
PA14_60090	188.8030922178134
PA14_60100	261.8633519355009
PA14_60110	78.82817495855753
PA14_60120	155.34918382076702
PA14_60130	282.8841985911162
PA14_60140	112.02573156712077
PA14_60190	267.37491538788777
PA14_60200	244.43143031864912
PA14_60210	51.91123716783056
PA14_60230	9.997719750841442
PA14_60240	352.4837091642816
PA14_60250	88.31319113243275
PA14_60260	255.71090901190615
PA14_60270	40.11905489760733
PA14_60280	209.69576297918718
PA14_60290	199.44169143986264
PA14_60300	23.58436454044648
PA14_60310	96.38827246965083
PA14_60320	214.82279874884946
PA14_60330	204.69690310376646
PA14_60350	299.80341663100177
PA14_60360	242.3806160107842
PA14_60370	176.2418545821408
PA14_60380	63.4470676495707
PA14_60390	232.51107215418432
PA14_60400	49.86042285996566
PA14_60410	184.18876002511735
PA14_60420	189.57214758326273
PA14_60445	135.9946237902919
PA14_60450	254.300974175249
PA14_60460	157.78452581135662
PA14_60470	59.60179082232399
PA14_60480	149.58126857989697
PA14_60490	190.21302705447053
PA14_60500	233.40830341387522
PA14_60520	98.5672626717573
PA14_60530	59.72996671656554
PA14_60540	43.45162814788781
PA14_60550	224.05146313424154
PA14_60560	65.2415301689525
PA14_60570	54.73110684114482
PA14_60580	226.10227744210647
PA14_60590	285.44771647594735
PA14_60600	58.9609113511162
PA14_60630	196.10911818958215
PA14_60650	162.2706821098111
PA14_60660	228.4094435384545
PA14_60670	79.08452674704064
PA14_60690	25.122475271345166
PA14_60700	69.21498289044075
PA14_60710	102.02801181627935
PA14_60730	230.46025784631942
PA14_60750	55.37198631235261
PA14_60760	154.32377666683456
PA14_60770	63.4470676495707
PA14_60780	94.0811063733028
PA14_60790	296.3426674864797
PA14_60800	192.77654493930166
PA14_60810	422.3395715259302
PA14_60820	184.0605841308758
PA14_60830	212.77198444098454
PA14_60850	177.7799653130395
PA14_60860	102.28436360476245
PA14_60870	308.1348497567029
PA14_60890	96.38827246965083
PA14_60900	20.892670761373786
PA14_60920	57.1664488317344
PA14_60930	278.1416905041786
PA14_60950	252.37833576162564
PA14_60960	222.51335240334288
PA14_60970	283.9096057450487
PA14_60990	50.75765411965656
PA14_61000	102.412539499004
PA14_61010	185.08599128480824
PA14_61020	169.06400450461362
PA14_61040	67.29234447681739
PA14_61050	221.8724729321351
PA14_61060	136.3791514730166
PA14_61080	41.657165628506014
PA14_61090	341.58875815374927
PA14_61110	81.39169284338867
PA14_61120	73.44478740041214
PA14_61130	294.4200290728563
PA14_61140	267.887618964854
PA14_61150	325.05406779658847
PA14_61170	246.86677230923868
PA14_61180	138.68631756936463
PA14_61190	120.10081290433887
PA14_61200	147.6586301662736
PA14_61210	114.07654587498568
PA14_61220	179.44625193817976
PA14_61250	87.67231166122495
PA14_61260	102.54071539324556
PA14_61270	182.52247339997712
PA14_61280	83.44250715125358
PA14_61290	139.0708452520893
PA14_61300	212.13110496977677
PA14_61320	199.95439501682887
PA14_61330	184.44511181360048
PA14_61340	357.2262172512192
PA14_61350	300.1879443137264
PA14_61360	221.35976935516888
PA14_61370	285.1913646874642
PA14_61380	101.64348413355468
PA14_61390	102.02801181627935
PA14_61400	173.16563312034344
PA14_61410	77.67459191038351
PA14_61430	327.1048821044534
PA14_61440	64.3442989092616
PA14_61450	197.1345253435146
PA14_61460	224.30781492272467
PA14_61470	240.8425052798855
PA14_61480	69.21498289044075
PA14_61500	182.26612161149401
PA14_61510	95.49104120995993
PA14_61520	42.16986920547224
PA14_61530	271.2201922151345
PA14_61540	215.72003000854036
PA14_61550	268.27214664757867
PA14_61560	20.76449486713223
PA14_61580	222.3851765091013
PA14_61590	116.38371197133372
PA14_61600	218.9244273645793
PA14_61610	275.1936449366228
PA14_61620	283.9096057450487
PA14_61640	212.51563265250144
PA14_61650	217.25814073943906
PA14_61660	179.70260372666286
PA14_61670	385.42491398436175
PA14_61680	232.51107215418432
PA14_61700	258.658954579462
PA14_61710	1.0254071539324559
PA14_61720	309.80113638184315
PA14_61740	44.477035301820266
PA14_61750	302.4951104100744
PA14_61770	93.18387511361192
PA14_61780	173.67833669730967
PA14_61790	168.42312503340585
PA14_61820	43.836155830612476
PA14_61840	117.53729501950774
PA14_61845	64.47247480350315
PA14_61850	449.2565093166571
PA14_61860	307.3657943912536
PA14_61870	204.18419952680026
PA14_61880	124.07426562582714
PA14_61890	193.16107262202632
PA14_61910	345.3058590867544
PA14_61920	24.737947588620493
PA14_61940	132.91840232849458
PA14_61950	181.3688903518031
PA14_61960	80.75081337218089
PA14_61980	191.11025831416143
PA14_61990	349.9201912794505
PA14_62000	272.1174234748254
PA14_62010	143.42882565630225
PA14_62020	41.91351741698913
PA14_62030	163.8087928407098
PA14_62040	245.0723097898569
PA14_62100	127.40683887610763
PA14_62110	214.95097464309103
PA14_62120	394.909930158237
PA14_62130	114.84560124043503
PA14_62150	201.49250574772753
PA14_62160	130.483060337905
PA14_62170	281.6024396487006
PA14_62180	285.7040682644305
PA14_62190	4.61433219269605
PA14_62200	2.819869673314253
PA14_62230	92.9275233251288
PA14_62240	107.15504758594162
PA14_62250	330.5656312489754
PA14_62260	217.25814073943906
PA14_62270	321.5933186520664
PA14_62280	222.1288247206182
PA14_62290	265.9649805512307
PA14_62300	222.25700061485978
PA14_62330	171.37117060096165
PA14_62350	176.49820637062393
PA14_62360	53.32117200448769
PA14_62370	193.80195209323412
PA14_62380	237.89445971232973
PA14_62390	135.7382720018088
PA14_62400	370.043806675375
PA14_62410	36.658305753085294
PA14_62420	197.90358070896394
PA14_62430	306.084035448838
PA14_62440	96.64462425813394
PA14_62450	133.55928179970235
PA14_62470	265.45227697426446
PA14_62480	284.16595753353175
PA14_62490	278.91074586962793
PA14_62510	88.4413670266743
PA14_62520	248.78941072286204
PA14_62530	292.7537424477161
PA14_62540	211.1056978158443
PA14_62560	47.16872908089296
PA14_62570	340.17882331709217
PA14_62580	19.098208241991987
PA14_62590	185.08599128480824
PA14_62600	303.0078139870406
PA14_62620	153.9392489841099
PA14_62630	166.75683840826562
PA14_62640	84.33973841094448
PA14_62650	175.72915100517457
PA14_62660	85.7496732476016
PA14_62670	294.804556755581
PA14_62680	135.61009610756724
PA14_62690	160.09169190770464
PA14_62710	194.44283156444192
PA14_62720	220.71888988396108
PA14_62730	255.83908490614772
PA14_62740	190.8539065256783
PA14_62760	77.67459191038351
PA14_62770	271.0920163208929
PA14_62780	186.75227790994848
PA14_62810	47.55325676361763
PA14_62830	167.91042145643962
PA14_62840	100.23354929689755
PA14_62850	18.4573287707842
PA14_62860	128.17589424155696
PA14_62870	195.85276640109902
PA14_62880	246.73859641499712
PA14_62890	42.298045099713796
PA14_62900	134.32833716515168
PA14_62910	239.94527402019463
PA14_62920	144.45423281023469
PA14_62930	53.833875581453924
PA14_62940	98.95179035448197
PA14_62960	154.45195256107613
PA14_62970	26.276058319519176
PA14_62990	98.69543856599886
PA14_63010	155.7337115034917
PA14_63020	55.88468988931883
PA14_63030	295.1890844383057
PA14_63040	57.29462472597596
PA14_63050	201.6206816419691
PA14_63060	65.49788195743561
PA14_63070	127.02231119338296
PA14_63080	19.610911818958215
PA14_63090	91.77394027695479
PA14_63100	171.88387417792788
PA14_63110	101.8998359220378
PA14_63120	139.83990061753863
PA14_63130	14.996579626262164
PA14_63150	216.2327335855066
PA14_63160	335.6926670186377
PA14_63170	244.30325442440756
PA14_63190	15.765634991711504
PA14_63200	89.97947775757298
PA14_63210	257.7617233197711
PA14_63220	305.82768366035486
PA14_63230	138.55814167512307
PA14_63240	65.11335427471094
PA14_63250	129.20130139548942
PA14_63270	34.73566733946193
PA14_63280	165.47507946585003
PA14_63290	106.51416811473383
PA14_63300	90.87670901726389
PA14_63310	54.09022736993704
PA14_63320	241.09885706836863
PA14_63330	209.05488350797938
PA14_63340	148.81221321444764
PA14_63350	131.76481928032055
PA14_63360	48.706839811791646
PA14_63370	44.98973887878649
PA14_63380	119.07540575040642
PA14_63390	337.2307777495364
PA14_63410	48.57866391755009
PA14_63420	247.76400356892958
PA14_63430	286.8576513126045
PA14_63440	260.19706531036064
PA14_63450	243.14967137623353
PA14_63470	154.19560077259302
PA14_63480	106.38599222049227
PA14_63500	33.32573250280481
PA14_63520	67.03599268833429
PA14_63530	6.536970606319405
PA14_63540	247.63582767468802
PA14_63550	17.303745722610188
PA14_63570	133.43110590546078
PA14_63580	144.96693638720092
PA14_63605	273.6555342057241
PA14_63620	121.510747740996
PA14_63640	281.7306155429422
PA14_63650	24.353419905895823
PA14_63660	224.56416671120778
PA14_63680	219.18077915306242
PA14_63700	32.428501243113914
PA14_63710	209.05488350797938
PA14_63720	81.26351694914712
PA14_63730	7.818729548734975
PA14_63740	121.89527542372066
PA14_63750	108.4368065283572
PA14_63770	223.2824077687922
PA14_63780	305.95585955459643
PA14_63800	166.37231072554093
PA14_63820	139.71172472329707
PA14_63830	248.9175866171036
PA14_63840	170.73029112975385
PA14_63850	12.048534058706354
PA14_63860	60.62719797625644
PA14_63880	241.86791243381796
PA14_63890	120.48534058706353
PA14_63900	278.6543940811448
PA14_63910	135.7382720018088
PA14_63920	65.62605785167717
PA14_63940	315.44087572847167
PA14_63960	278.6543940811448
PA14_63970	39.99087900336577
PA14_63990	92.41481974816257
PA14_64000	148.81221321444764
PA14_64010	273.0146547345163
PA14_64030	256.0954366946308
PA14_64050	315.6972275169548
PA14_64060	139.71172472329707
PA14_64080	273.2710065229994
PA14_64090	175.9855027936577
PA14_64100	159.5789883307384
PA14_64110	74.08566687161992
PA14_64120	214.82279874884946
PA14_64140	175.0882715339668
PA14_64170	227.38403638452203
PA14_64180	168.2949491391643
PA14_64190	151.11937931079567
PA14_64200	309.28843280487695
PA14_64220	220.33436220123642
PA14_64230	195.46823871837435
PA14_64240	109.46221368228964
PA14_64260	0.12817589424155698
PA14_64270	229.69120248087006
PA14_64280	12.561237635672583
PA14_64290	307.10944260277046
PA14_64300	205.33778257497423
PA14_64310	349.66383949096735
PA14_64320	141.1216595599542
PA14_64335	311.21107121850025
PA14_64350	200.21074680531197
PA14_64360	349.0229600197596
PA14_64370	276.98810745600457
PA14_64390	182.52247339997712
PA14_64400	75.3674258140355
PA14_64410	308.1348497567029
PA14_64420	239.56074633746996
PA14_64430	144.32605691599315
PA14_64440	288.52393793774473
PA14_64450	156.6309427631826
PA14_64460	193.67377619899256
PA14_64470	222.64152829758441
PA14_64480	115.8710083943675
PA14_64490	152.7856659359359
PA14_64500	173.03745722610188
PA14_64510	170.6021152355123
PA14_64520	58.9609113511162
PA14_64530	263.9141662433658
PA14_64540	249.94299377103607
PA14_64550	109.97491725925588
PA14_64560	136.25097557877504
PA14_64570	65.49788195743561
PA14_64580	73.18843561192902
PA14_64590	215.07915053733257
PA14_64610	250.7120491364854
PA14_64620	41.4008138400229
PA14_64640	10.382247433566114
PA14_64650	26.916937790726962
PA14_64660	240.71432938564396
PA14_64670	62.03713281291357
PA14_64680	167.52589377371496
PA14_64690	9.485016173875215
PA14_64700	42.81074867668002
PA14_64710	118.8190539619233
PA14_64720	293.3946219189239
PA14_64740	290.9592799283343
PA14_64750	42.68257278243846
PA14_64770	295.3172603325472
PA14_64780	177.65178941879793
PA14_64790	281.6024396487006
PA14_64800	212.2592808640183
PA14_64810	245.71318926106466
PA14_64820	135.86644789605037
PA14_64840	128.56042192428163
PA14_64850	70.36856593861476
PA14_64860	224.8205184996909
PA14_64870	7.690553654493417
PA14_64880	27.173289579210074
PA14_64890	269.04120201302806
PA14_64900	104.97605738383514
PA14_64910	83.31433125701203
PA14_64920	44.09250761909559
PA14_64930	104.20700201838581
PA14_64940	250.1993455595192
PA14_64950	66.13876142864339
PA14_64960	159.70716422497998
PA14_64980	243.2778472704751
PA14_64990	143.94152923326845
PA14_65000	63.19071586108758
PA14_65010	46.27149782120206
PA14_65030	306.72491492004576
PA14_65040	125.9969040394505
PA14_65050	206.87589330587292
PA14_65060	250.58387324224384
PA14_65080	117.28094323102462
PA14_65090	12.176709952947911
PA14_65110	300.5724719964511
PA14_65130	57.55097651445907
PA14_65150	64.3442989092616
PA14_65160	229.0503230096623
PA14_65170	84.33973841094448
PA14_65180	185.59869486177448
PA14_65190	7.946905442976531
PA14_65200	312.87735784364054
PA14_65230	194.44283156444192
PA14_65250	91.38941259423011
PA14_65260	306.8530908142873
PA14_65270	188.67491632357184
PA14_65280	235.33094182749858
PA14_65300	284.678661110498
PA14_65310	234.30553467356611
PA14_65320	84.33973841094448
PA14_65350	149.45309268565543
PA14_65370	166.37231072554093
PA14_65380	214.4382710661248
PA14_65390	123.5615620488609
PA14_65400	218.53989968185462
PA14_65410	65.2415301689525
PA14_65420	66.13876142864339
PA14_65430	6.152442923594734
PA14_65450	80.23810979521465
PA14_65470	386.70667292677734
PA14_65480	200.21074680531197
PA14_65500	249.17393840558674
PA14_65520	91.13306080574701
PA14_65540	83.44250715125358
PA14_65560	79.46905442976531
PA14_65570	261.60700014701774
PA14_65580	136.25097557877504
PA14_65590	253.91644649252436
PA14_65605	238.40716328929597
PA14_65630	137.14820683846594
PA14_65640	202.00520932469377
PA14_65660	18.4573287707842
PA14_65670	185.8550466502576
PA14_65690	135.7382720018088
PA14_65700	237.6381079238466
PA14_65710	172.26840186065255
PA14_65720	267.6312671763709
PA14_65740	48.06596034058386
PA14_65750	106.25781632625072
PA14_65760	229.43485069238696
PA14_65770	197.3908771319977
PA14_65795	85.7496732476016
PA14_65810	125.48420046248427
PA14_65820	0.38452768272467086
PA14_65840	253.4037429155581
PA14_65850	135.35374431908414
PA14_65860	300.1879443137264
PA14_65870	225.9741015478649
PA14_65880	43.32345225364625
PA14_65900	6.7933223948025185
PA14_65920	192.52019315081856
PA14_65940	170.34576344702919
PA14_65950	421.9550438432055
PA14_65960	400.9341971875902
PA14_65970	227.64038817300516
PA14_65990	341.2042304710246
PA14_66000	217.3863166336806
PA14_66010	167.26954198523185
PA14_66020	72.67573203496279
PA14_66040	202.90244058438466
PA14_66050	197.3908771319977
PA14_66060	112.28208335560389
PA14_66080	2.94804556755581
PA14_66090	183.419704659668
PA14_66100	162.65520979253577
PA14_66110	176.2418545821408
PA14_66120	55.37198631235261
PA14_66140	236.61270076991414
PA14_66150	330.95015893170006
PA14_66160	112.28208335560389
PA14_66170	194.1864797759588
PA14_66190	73.8293150831368
PA14_66200	106.77051990321695
PA14_66210	264.55504571457357
PA14_66220	71.90667666951346
PA14_66230	299.6752407367602
PA14_66240	61.01172565898111
PA14_66250	104.97605738383514
PA14_66260	242.76514369350886
PA14_66270	203.54332005559246
PA14_66290	73.44478740041214
PA14_66310	442.20683513337156
PA14_66320	174.83191974548367
PA14_66330	21.020846655615344
PA14_66340	130.99576391487122
PA14_66350	135.35374431908414
PA14_66380	195.98094229534058
PA14_66400	296.85537106344594
PA14_66410	63.06253996684602
PA14_66420	15.12475552050372
PA14_66440	306.3403872373211
PA14_66450	89.21042239212365
PA14_66460	134.71286484787635
PA14_66480	191.36661010264453
PA14_66490	85.10879377639381
PA14_66510	249.8148178767945
PA14_66520	248.78941072286204
PA14_66530	9.741367962358328
PA14_66540	113.05113872105323
PA14_66550	294.16367728437325
PA14_66560	122.53615489492844
PA14_66570	208.41400403677162
PA14_66580	206.74771741163136
PA14_66600	197.77540481472238
PA14_66610	142.14706671388666
PA14_66620	240.3298017029193
PA14_66630	7.56237776025186
PA14_66640	310.69836764153405
PA14_66650	49.98859875420722
PA14_66660	333.000973239565
PA14_66670	45.246090667269605
PA14_66680	147.91498195475674
PA14_66690	200.85162627651977
PA14_66700	113.94836998074413
PA14_66710	157.01547044590725
PA14_66720	84.72426609366914
PA14_66750	71.90667666951346
PA14_66760	192.26384136233543
PA14_66770	243.40602316471666
PA14_66790	2.307166096348025
PA14_66800	74.21384276586149
PA14_66820	150.9912034165541
PA14_66830	344.02410014433883
PA14_66840	214.4382710661248
PA14_66850	124.97149688551804
PA14_66875	156.50276686894105
PA14_66880	32.04397356038924
PA14_66890	84.72426609366914
PA14_66900	329.6683999892845
PA14_66910	214.82279874884946
PA14_66920	290.0620486686434
PA14_66940	94.85016173875215
PA14_66950	220.33436220123642
PA14_66960	65.62605785167717
PA14_66970	156.6309427631826
PA14_66980	104.71970559535202
PA14_66990	180.59983498635376
PA14_67010	183.54788055390958
PA14_67020	247.25129999196338
PA14_67030	96.26009657540928
PA14_67040	67.93322394802519
PA14_67050	208.41400403677162
PA14_67065	152.27296235896966
PA14_67090	195.34006282413281
PA14_67100	21.533550232581568
PA14_67110	13.458468895363481
PA14_67120	231.35748910601032
PA14_67130	292.6255665534745
PA14_67140	48.835015706033204
PA14_67150	73.31661150617059
PA14_67170	192.6483690450601
PA14_67180	98.43908677751574
PA14_67190	191.62296189112766
PA14_67200	155.34918382076702
PA14_67210	191.11025831416143
PA14_67220	33.197556608563254
PA14_67230	47.55325676361763
PA14_67240	225.7177497593818
PA14_67250	251.86563218465943
PA14_67260	13.842996578088153
PA14_67270	284.2941334277733
PA14_67280	267.75944307061246
PA14_67300	245.58501336682315
PA14_67310	165.3469035716085
PA14_67320	174.57556795700057
PA14_67340	211.87475318129364
PA14_67350	179.3180760439382
PA14_67370	163.167913369502
PA14_67380	354.6626993663881
PA14_67400	78.69999906431597
PA14_67410	193.67377619899256
PA14_67420	161.88615442708644
PA14_67440	424.77491351651975
PA14_67450	153.2983695129021
PA14_67460	94.85016173875215
PA14_67470	11.40765458749857
PA14_67490	143.42882565630225
PA14_67500	5.639739346628506
PA14_67510	143.42882565630225
PA14_67520	283.1405503795993
PA14_67530	103.56612254717801
PA14_67540	269.6820814842358
PA14_67550	294.804556755581
PA14_67560	23.96889222317115
PA14_67580	61.52442923594734
PA14_67600	121.89527542372066
PA14_67620	230.46025784631942
PA14_67630	480.7877793000801
PA14_67640	234.30553467356611
PA14_67650	60.370846187773324
PA14_67670	99.84902161417287
PA14_67680	249.04576251134517
PA14_67700	264.1705180318489
PA14_67710	110.35944494198054
PA14_67720	182.39429750573555
PA14_67740	299.54706484251864
PA14_67750	68.57410341923297
PA14_67770	146.63322301234118
PA14_67780	304.67410061218084
PA14_67790	30.890390512215227
PA14_67810	19.22638413623354
PA14_67820	283.9096057450487
PA14_67830	137.02003094422437
PA14_67840	197.77540481472238
PA14_67850	160.4762195904293
PA14_67860	406.189408851494
PA14_67880	280.8333842832513
PA14_67890	260.96612067581
PA14_67900	72.67573203496279
PA14_67920	44.98973887878649
PA14_67930	183.54788055390958
PA14_67940	236.99722845263884
PA14_67960	23.071660963480255
PA14_67970	142.4034185023698
PA14_67975	71.13762130406411
PA14_67990	336.3335464898455
PA14_68000	307.3657943912536
PA14_68040	63.831595332295365
PA14_68050	90.36400544029766
PA14_68060	289.29299330319407
PA14_68070	321.20879096934175
PA14_68080	241.7397365395764
PA14_68090	266.86221181092156
PA14_68100	251.0965768192101
PA14_68110	1.5381107308986834
PA14_68120	70.49674183285633
PA14_68130	2.307166096348025
PA14_68140	18.20097698230109
PA14_68170	89.97947775757298
PA14_68190	288.13941025502004
PA14_68200	244.04690263592445
PA14_68210	285.06318879322265
PA14_68230	104.20700201838581
PA14_68250	368.2493441559932
PA14_68260	246.48224462651405
PA14_68280	158.04087759983972
PA14_68290	39.99087900336577
PA14_68300	181.11253856332
PA14_68330	234.69006235629078
PA14_68340	223.66693545151688
PA14_68350	178.80537246697196
PA14_68360	176.2418545821408
PA14_68370	120.35716469282198
PA14_68380	159.06628475377218
PA14_68390	162.9115615810189
PA14_68400	257.3771956370464
PA14_68420	187.00862969843158
PA14_68430	103.43794665293646
PA14_68440	254.04462238676592
PA14_68450	126.2532558279336
PA14_68460	8.459609019942759
PA14_68470	188.1622127466056
PA14_68480	306.8530908142873
PA14_68490	229.3066747981454
PA14_68500	203.92784773831713
PA14_68510	237.50993202960504
PA14_68530	189.82849937174583
PA14_68550	125.74055225096737
PA14_68560	247.5076517804465
PA14_68570	239.81709812595307
PA14_68580	115.61465660588438
PA14_68610	235.202765933257
PA14_68620	120.99804416402976
PA14_68630	293.0100942361992
PA14_68640	151.5039069935203
PA14_68660	106.12964043200915
PA14_68670	260.8379447815684
PA14_68680	278.01351460993703
PA14_68700	54.85928273538638
PA14_68710	282.4996709083915
PA14_68720	319.7988561326846
PA14_68730	18.329152876542647
PA14_68740	65.11335427471094
PA14_68750	284.03778163929024
PA14_68770	99.20814214296509
PA14_68780	193.41742441050945
PA14_68800	197.3908771319977
PA14_68810	3.332573250280481
PA14_68820	229.69120248087006
PA14_68830	183.29152876542645
PA14_68840	138.68631756936463
PA14_68850	274.42458957117344
PA14_68860	132.79022643425301
PA14_68870	154.96465613804236
PA14_68890	94.59380995026903
PA14_68900	73.06025971768747
PA14_68920	279.0389217638695
PA14_68930	226.74315691331424
PA14_68940	228.53761943269606
PA14_68955	284.16595753353175
PA14_68970	226.8713328075558
PA14_68980	242.3806160107842
PA14_69000	287.1140031010876
PA14_69010	20.508143078649113
PA14_69020	316.97898645937033
PA14_69030	360.6869663957413
PA14_69040	100.74625287386377
PA14_69050	289.80569688016027
PA14_69060	152.91384183017743
PA14_69070	117.28094323102462
PA14_69090	163.29608926374357
PA14_69100	198.41628428593017
PA14_69110	279.67980123507726
PA14_69130	253.27556702131653
PA14_69140	55.75651399507727
PA14_69150	185.72687075601604
PA14_69170	294.16367728437325
PA14_69190	108.94951010532341
PA14_69200	61.13990155322267
PA14_69220	126.63778351065827
PA14_69230	260.0688894161191
PA14_69240	211.87475318129364
PA14_69250	109.71856547077276
PA14_69260	57.67915240870063
PA14_69270	231.1011373175272
PA14_69280	83.18615536277046
PA14_69300	148.81221321444764
PA14_69310	303.13598988128217
PA14_69320	42.68257278243846
PA14_69330	200.0825709110704
PA14_69340	76.5210088622095
PA14_69350	84.21156251670293
PA14_69370	96.7728001523755
PA14_69380	175.72915100517457
PA14_69390	311.08289532425874
PA14_69400	111.12850030742989
PA14_69420	119.33175753888953
PA14_69430	104.71970559535202
PA14_69440	156.50276686894105
PA14_69450	154.5801284553177
PA14_69470	70.881269515581
PA14_69480	264.55504571457357
PA14_69500	263.65781445488267
PA14_69510	107.53957526866628
PA14_69520	103.0534189702118
PA14_69540	169.7048839758214
PA14_69550	260.8379447815684
PA14_69560	4.101628615729823
PA14_69570	262.6324073009502
PA14_69580	256.8644920600802
PA14_69590	175.47279921669147
PA14_69600	181.49706624604465
PA14_69610	2.819869673314253
PA14_69620	253.66009470404123
PA14_69630	94.85016173875215
PA14_69640	134.58468895363478
PA14_69660	285.3195405817058
PA14_69670	118.17817449071552
PA14_69690	52.80846842752147
PA14_69700	10.510423327807672
PA14_69710	36.78648164732685
PA14_69720	283.525078062324
PA14_69740	56.012865783560386
PA14_69750	44.73338709030338
PA14_69760	263.78599034912423
