PA14_69760	66.68408487100405
PA14_69770	136.42117603730708
PA14_69780	281.5193173349376
PA14_69795	230.2609484822863
PA14_69810	100.26715411929284
PA14_69820	67.00545395471974
PA14_69840	144.2947185883413
PA14_69850	185.59064584580645
PA14_69870	162.45207181827735
PA14_69880	138.18870599774334
PA14_69890	263.8440177305751
PA14_69900	160.68454185784108
PA14_69910	171.77177524603215
PA14_69925	196.35651015028182
PA14_69940	178.52052600406145
PA14_69950	54.793428773523814
PA14_69970	14.62229330906354
PA14_69980	279.91247191635915
PA14_69990	56.23958965024438
PA14_70010	334.3845316061673
PA14_70040	213.38907158721298
PA14_70050	6.909435299887168
PA14_70060	57.84643506882279
PA14_70070	208.4078507896199
PA14_70080	115.53218559578775
PA14_70100	160.36317277412542
PA14_70110	201.17704640601704
PA14_70120	274.2885129513348
PA14_70140	380.50099511936776
PA14_70160	125.01257356540036
PA14_70170	103.80221404016534
PA14_70180	46.9198862224896
PA14_70190	33.101015622715266
PA14_70200	227.36862672884516
PA14_70220	53.829321522376766
PA14_70230	104.44495220759671
PA14_70240	229.61821031485493
PA14_70260	274.6098820350505
PA14_70270	187.6795448899584
PA14_70280	102.51673770530263
PA14_70290	224.63698951726187
PA14_70300	90.3047125241067
PA14_70310	357.6837901755543
PA14_70330	252.91746888424188
PA14_70340	43.706195385332784
PA14_70350	187.6795448899584
PA14_70360	217.56686967551687
PA14_70370	311.4066421204961
PA14_70390	166.30850082286554
PA14_70400	230.2609484822863
PA14_70420	25.548842155396734
PA14_70430	219.49508417781092
PA14_70440	87.73375985438125
PA14_70450	112.80054838420445
PA14_70470	171.1290370786008
PA14_70480	252.1140461749527
PA14_70490	314.7810174995107
PA14_70510	297.1057178951482
PA14_70530	197.4813019432867
PA14_70550	64.43450128499428
PA14_70560	159.23838098112054
PA14_70570	295.6595570184276
PA14_70580	44.509618094621985
PA14_70590	146.86567125806678
PA14_70600	74.39694288018042
PA14_70620	65.23792399428348
PA14_70630	98.66030870071444
PA14_70640	59.93533411297473
PA14_70650	313.97759479022153
PA14_70670	200.69499278044353
PA14_70680	267.2183931095897
PA14_70690	300.9621468997364
PA14_70710	111.19370296562603
PA14_70720	175.949573334336
PA14_70730	238.29517557517835
PA14_70740	162.9341254438509
PA14_70750	158.11358918811564
PA14_70760	46.75920168063176
PA14_70770	219.81645326152662
PA14_70780	192.17871206197793
PA14_70790	102.83810678901831
PA14_70800	20.085567732230135
PA14_70810	37.60018279473482
PA14_70830	194.2676111061299
PA14_70850	113.7646556353515
PA14_70860	143.8126649627678
PA14_70920	159.3990655229784
PA14_70930	55.9182205665287
PA14_70940	125.01257356540036
PA14_70950	218.20960784294823
PA14_70970	132.5647470327189
PA14_70980	98.49962415885659
PA14_71000	195.07103381541907
PA14_71020	101.07057682858206
PA14_71030	186.55475309695353
PA14_71060	113.7646556353515
PA14_71070	354.952152963971
PA14_71080	208.88990441519343
PA14_71090	178.84189508777715
PA14_71100	146.86567125806678
PA14_71110	273.3244057001877
PA14_71120	142.52718862790505
PA14_71140	41.295927257465166
PA14_71150	369.57444627303454
PA14_71160	135.2963842443022
PA14_71170	222.5480904731099
PA14_71180	172.25382887160566
PA14_71190	228.97547214742355
PA14_71200	259.02348147483985
PA14_71210	29.565955701842764
PA14_71220	163.57686361128225
PA14_71230	268.34318490259466
PA14_71240	181.4128477575026
PA14_71250	86.76965260323419
PA14_71260	120.0313527678073
PA14_71280	99.46373141000365
PA14_71300	210.9788034593454
PA14_71310	195.39240289913477
PA14_71320	310.92458849492255
PA14_71330	123.08435906310629
PA14_71340	122.44162089567493
PA14_71350	140.92034320932666
PA14_71360	121.95956727010139
PA14_71370	30.85143203670549
PA14_71380	34.386491957577995
PA14_71390	89.66197435667533
PA14_71400	184.46585405280157
PA14_71410	87.89444439623908
PA14_71420	359.93337376156404
PA14_71430	71.02256750116577
PA14_71440	239.5806519100411
PA14_71450	104.28426766573888
PA14_71460	142.04513500233153
PA14_71470	237.49175286588914
PA14_71490	83.2345926823617
PA14_71500	174.3427279157576
PA14_71510	5.302589881308756
PA14_71530	147.18704034178245
PA14_71560	133.04680065829243
PA14_71570	94.32182607055272
PA14_71580	68.61229937329816
PA14_71590	307.0681594903343
PA14_71600	210.9788034593454
PA14_71620	183.50174680165455
PA14_71630	156.82811285325292
PA14_71640	71.66530566859714
PA14_71650	120.0313527678073
PA14_71670	227.2079421869873
PA14_71680	61.863548615268826
PA14_71690	288.4287526348248
PA14_71700	320.2442919226773
PA14_71710	169.36150711816452
PA14_71720	137.2245987465963
PA14_71740	137.06391420473847
PA14_71750	217.40618513365902
PA14_71760	155.70332106024804
PA14_71780	122.92367452124844
PA14_71800	86.28759897766066
PA14_71820	173.2179361227527
PA14_71830	111.51507204934171
PA14_71840	7.391488925460691
PA14_71850	215.7993397150806
PA14_71870	112.9612329260623
PA14_71880	222.0660368475364
PA14_71890	247.61487900293315
PA14_71900	179.1632641714928
PA14_71910	29.40527115998492
PA14_71920	104.44495220759671
PA14_71930	93.51840336126352
PA14_71940	205.9975826617523
PA14_71960	3.5350599208725044
PA14_71970	290.83902076269237
PA14_71990	261.7551186864232
PA14_72000	167.11192353215475
PA14_72010	300.1587241904472
PA14_72020	114.40739380278286
PA14_72030	333.9024779805938
PA14_72040	243.43708091462926
PA14_72050	316.5485474599469
PA14_72060	73.75420471274907
PA14_72070	369.89581535675023
PA14_72080	331.01015622715266
PA14_72090	259.50553510041334
PA14_72110	201.49841548973274
PA14_72130	18.80009139736741
PA14_72140	40.97455817374948
PA14_72150	239.2592828263254
PA14_72170	219.65576871966877
PA14_72180	162.77344090199304
PA14_72200	288.2680680929669
PA14_72210	127.58352623512583
PA14_72220	147.18704034178245
PA14_72230	111.67575659119957
PA14_72250	261.43374960270745
PA14_72260	122.28093635381707
PA14_72280	101.71331499601341
PA14_72300	131.7613243234297
PA14_72320	196.99924831771318
PA14_72340	114.08602471906718
PA14_72350	224.95835860097753
PA14_72360	162.9341254438509
PA14_72370	102.67742224716046
PA14_72380	200.37362369672786
PA14_72390	280.71589462564845
PA14_72400	230.90368664971766
PA14_72410	126.78010352583664
PA14_72420	173.53930520646838
PA14_72430	66.68408487100405
PA14_72450	110.229595714479
PA14_72460	58.649857778112
PA14_72470	209.69332712448264
PA14_72480	144.2947185883413
PA14_72490	106.05179762617513
PA14_72500	204.23005270131603
PA14_72510	8.83764980218126
PA14_72520	151.3648384300863
PA14_72540	170.64698345302725
PA14_72550	231.22505573343335
PA14_72560	350.6136703338093
PA14_72580	174.82478154133113
PA14_72590	117.299715556224
PA14_72600	150.72210026265495
PA14_72620	132.5647470327189
PA14_72630	68.45161483144031
PA14_72640	192.50008114569366
PA14_72650	71.98667475231282
PA14_72660	128.86900256998857
PA14_72690	191.37528935268875
PA14_72700	351.5777775849563
PA14_72710	90.62608160782239
PA14_72720	279.5911028326435
PA14_72740	166.79055444843905
PA14_72750	151.20415388822846
PA14_72760	254.20294521910463
PA14_72770	295.82024156028547
PA14_72780	131.7613243234297
PA14_72790	13.979555141632176
PA14_72800	338.08027606889766
PA14_72810	144.45540313019916
PA14_72820	129.0296871118464
PA14_72830	262.5585413957124
PA14_72840	90.3047125241067
PA14_72850	16.871876895073317
PA14_72870	93.35771881940569
PA14_72880	185.10859222023294
PA14_72890	151.04346934637064
PA14_72900	341.6153359897702
PA14_72920	54.150690606092446
PA14_72930	246.81145629364391
PA14_72940	96.57140965656251
PA14_72960	198.76677827814945
PA14_72970	31.012116578563333
PA14_72980	244.56187270763414
PA14_72990	268.98592307002605
PA14_73000	36.63607554358777
PA14_73010	209.37195804076694
PA14_73020	81.14569363820976
PA14_73030	247.61487900293315
PA14_73040	78.09268734291078
PA14_73050	122.28093635381707
PA14_73060	197.96335556886024
PA14_73070	164.86233994614497
PA14_73090	243.91913454020278
PA14_73100	273.3244057001877
PA14_73110	148.79388576036084
PA14_73120	66.0413467035727
PA14_73140	43.706195385332784
PA14_73150	105.73042854245945
PA14_73160	240.38407461933028
PA14_73170	278.7876801233543
PA14_73190	1.4461608767205698
PA14_73200	208.56853533147776
PA14_73220	117.62108463993968
PA14_73230	92.71498065197432
PA14_73240	260.63032689341827
PA14_73250	156.3460592276794
PA14_73260	282.9654782116582
PA14_73280	100.74920774486637
PA14_73290	183.98380042722806
PA14_73300	64.1131322012786
PA14_73310	252.1140461749527
PA14_73320	245.36529541692335
PA14_73330	125.1732581072582
PA14_73350	194.10692656427204
PA14_73360	99.78510049371933
PA14_73370	201.65910003159058
PA14_73390	123.40572814682196
PA14_73400	262.07648777013884
PA14_73410	22.977889485671277
PA14_73420	155.5426365183902
