PA14_58150	219.0538421192963
PA14_58170	59.308279796866564
PA14_58180	151.7518376541564
PA14_58190	146.7235269757264
PA14_58210	98.89011000912316
PA14_58220	161.93739005405303
PA14_58230	86.89952300671318
PA14_58240	286.4847776274728
PA14_58250	120.93731836839314
PA14_58260	35.32710579204661
PA14_58270	124.54738757341978
PA14_58290	37.00320935152327
PA14_58300	107.91528302168982
PA14_58320	48.47807218178658
PA14_58330	226.27398052934961
PA14_58350	250.77087870631624
PA14_58360	186.692150317093
PA14_58375	134.8618710163531
PA14_58380	26.30193277947995
PA14_58390	307.11374451333944
PA14_58410	232.59160163814627
PA14_58420	256.05705147081954
PA14_58440	147.4971132339464
PA14_58450	171.47828723876634
PA14_58470	201.90601339541965
PA14_58490	219.56956629144295
PA14_58500	270.2394662048529
PA14_58510	151.88076869719308
PA14_58515	251.2866028784629
PA14_58530	236.9752571013929
PA14_58540	131.63859494043643
PA14_58550	223.30856653950627
PA14_58560	43.96548567550326
PA14_58570	282.3589842502995
PA14_58580	298.9910888020295
PA14_58600	54.9246243336199
PA14_58610	86.38379883456652
PA14_58620	162.45311422619972
PA14_58630	154.20152747185307
PA14_58650	140.2769748238931
PA14_58660	65.88376299173656
PA14_58670	247.54760263039955
PA14_58690	121.96876671268646
PA14_58700	258.50674128851625
PA14_58720	113.3303868292298
PA14_58730	260.82750006317616
PA14_58740	108.43100719383648
PA14_58750	98.89011000912316
PA14_58760	19.081794369426635
PA14_58770	280.8118117338595
PA14_58780	290.0948468324995
PA14_58790	52.34600347288657
PA14_58800	118.61655959373313
PA14_58810	213.38087622568295
PA14_58820	246.90294741521623
PA14_58830	264.30863822516625
PA14_58840	204.7424963422263
PA14_58850	221.89032506610295
PA14_58860	89.86493699655651
PA14_58870	32.87741597434994
PA14_58880	268.56336264537623
PA14_58890	149.17321679342305
PA14_58900	10.056621356859981
PA14_58910	249.3526372329129
PA14_58920	149.56000992253306
PA14_58930	144.0159750719564
PA14_58940	347.3402299407794
PA14_58950	246.90294741521623
PA14_58960	255.15453416956285
PA14_58970	69.62276323979988
PA14_58980	19.339656455499966
PA14_58990	290.22377787553614
PA14_59000	196.10411645876965
PA14_59010	70.00955636890987
PA14_59020	104.94986903184649
PA14_59030	191.07580578033966
PA14_59050	165.03173508693305
PA14_59060	32.619553888276606
PA14_59070	105.59452424702981
PA14_59090	300.9250544475795
PA14_59100	241.48784360767627
PA14_59110	188.626115962643
PA14_59120	152.1386307832664
PA14_59130	11.60379387329998
PA14_59140	243.67967133929957
PA14_59150	183.08208111206636
PA14_59160	188.88397804871633
PA14_59170	26.173001736443286
PA14_59180	27.97803633895662
PA14_59190	267.40298325804616
PA14_59200	196.87770271698966
PA14_59210	113.97504204441313
PA14_59220	183.211012155103
PA14_59230	188.75504700567967
PA14_59240	301.8275717488362
PA14_59250	224.46894592683628
PA14_59270	39.45289916921993
PA14_59280	77.48755686503652
PA14_59290	305.1797788677895
PA14_59310	312.7867104069528
PA14_59320	253.34949956704955
PA14_59340	175.2172874868297
PA14_59350	41.773657943879925
PA14_59360	309.82129641710947
PA14_59370	12.635242217593312
PA14_59380	181.14811546651634
PA14_59390	56.8585899791699
PA14_59400	369.0006451709394
PA14_59410	210.5443932788763
PA14_59430	103.27376547236982
PA14_59440	220.85887672180962
PA14_59470	180.89025338044303
PA14_59480	288.1608811869495
PA14_59490	159.10090710724637
PA14_59500	141.30842316818644
PA14_59510	172.8965287121697
PA14_59520	151.10718243897307
PA14_59530	199.32739253468634
PA14_59540	300.2803992323962
PA14_59550	136.28011248975642
PA14_59560	1.8050346025133301
PA14_59570	80.96869502702651
PA14_59580	131.25180181132643
PA14_59590	2.062896688586663
PA14_59600	134.73293997331643
PA14_59610	101.85552399896649
PA14_59620	252.0601891366829
PA14_59630	12.506311174556645
PA14_59640	139.24552647959976
PA14_59650	119.64800793802647
PA14_59660	317.9439521284195
PA14_59670	359.45974798622603
PA14_59680	0.7735862582199986
PA14_59690	339.4754363155427
PA14_59700	191.97832308159633
PA14_59710	110.10711075331315
PA14_59720	164.90280404389637
PA14_59750	296.1546058552228
PA14_59760	276.6860183566862
PA14_59770	273.59167332380616
PA14_59780	120.29266315320979
PA14_59790	466.8593068357692
PA14_59800	287.3872949287295
PA14_59820	220.08529046358962
PA14_59830	17.921414982096636
PA14_59840	40.742209599586594
PA14_59845	303.2458132222395
PA14_59850	77.6164879080732
PA14_59860	241.10105047856626
PA14_59870	221.11673880788294
PA14_59880	124.54738757341978
PA14_59890	51.185624085556576
PA14_59900	144.91849237321307
PA14_59910	32.74848493131328
PA14_59920	260.3117758910295
PA14_59930	174.44370122860968
PA14_59940	136.15118144671976
PA14_59950	49.50952052607991
PA14_59960	48.99379635393325
PA14_59970	54.9246243336199
PA14_59980	83.03159171561319
PA14_59990	258.2488792024429
PA14_60000	252.0601891366829
PA14_60010	131.38073285436312
PA14_60020	43.578692546393256
PA14_60030	269.3369489035962
PA14_60040	125.1920427886031
PA14_60050	70.39634949801987
PA14_60060	218.15132481803963
PA14_60070	86.12593674849317
PA14_60080	146.59459593268974
PA14_60090	84.06304005990653
PA14_60100	115.52221456085313
PA14_60110	286.4847776274728
PA14_60120	56.21393476398657
PA14_60130	261.60108632139617
PA14_60140	125.96562904682311
PA14_60190	46.80196862230992
PA14_60200	54.1510380753999
PA14_60210	90.63852325477652
PA14_60230	350.4345749736594
PA14_60240	30.169864070579948
PA14_60250	121.71090462661311
PA14_60260	247.16080950128958
PA14_60270	87.41524717885984
PA14_60280	91.02531638388652
PA14_60290	94.24859245980316
PA14_60300	230.39977390652294
PA14_60310	44.22334776157659
PA14_60320	99.1479720951965
PA14_60330	72.58817722964321
PA14_60350	281.97219112118955
PA14_60360	285.06653615406947
PA14_60370	286.22691554139953
PA14_60380	79.42152251058653
PA14_60390	188.626115962643
PA14_60400	302.85902009312946
PA14_60410	34.29565744775327
PA14_60420	231.68908433688958
PA14_60445	204.87142738526296
PA14_60450	126.48135321896979
PA14_60460	54.53783120450991
PA14_60470	36.74534726544994
PA14_60480	192.880840382853
PA14_60490	258.37781024547957
PA14_60500	207.0632551168863
PA14_60520	321.6829523764827
PA14_60530	57.37431415131656
PA14_60540	37.77679560974327
PA14_60550	260.4407069340662
PA14_60560	121.32411149750311
PA14_60570	48.73593426785991
PA14_60580	364.6169897076927
PA14_60590	246.90294741521623
PA14_60600	212.73622101049963
PA14_60630	208.35256554725296
PA14_60650	193.91228872714632
PA14_60660	151.10718243897307
PA14_60670	154.58832060096307
PA14_60690	178.6984256488197
PA14_60700	142.46880255551642
PA14_60710	85.73914361938317
PA14_60730	85.61021257634651
PA14_60750	44.61014089068659
PA14_60760	106.62597259132315
PA14_60770	97.85866166482982
PA14_60780	249.09477514683957
PA14_60790	119.26121480891646
PA14_60800	250.25515453416955
PA14_60810	77.35862582199987
PA14_60820	169.28645950714304
PA14_60830	274.23632853898954
PA14_60850	226.27398052934961
PA14_60860	134.73293997331643
PA14_60870	123.51593922912645
PA14_60890	160.39021753761307
PA14_60900	253.99415478223287
PA14_60920	17.01889768083997
PA14_60930	171.3493561957297
PA14_60950	301.44077861972613
PA14_60960	146.46566488965308
PA14_60970	191.59152995248635
PA14_60990	43.320830460319925
PA14_61000	231.04442912170626
PA14_61010	187.98146074745966
PA14_61020	277.7174667009795
PA14_61040	169.15752846410638
PA14_61050	86.77059196367652
PA14_61060	128.2863878214831
PA14_61080	82.90266067257652
PA14_61090	313.4313656221361
PA14_61110	249.09477514683957
PA14_61120	143.50025089980974
PA14_61130	306.9848134703028
PA14_61140	87.02845404974984
PA14_61150	113.7171799583398
PA14_61170	245.74256802788625
PA14_61180	320.65150403218945
PA14_61190	91.92783368514317
PA14_61200	193.654426641073
PA14_61210	161.2927348388697
PA14_61220	269.7237420327062
PA14_61250	194.68587498536633
PA14_61260	108.55993823687314
PA14_61270	41.515795857806594
PA14_61280	146.59459593268974
PA14_61290	41.12900272869659
PA14_61300	142.46880255551642
PA14_61320	243.55074029626292
PA14_61330	177.9248393905997
PA14_61340	405.48813035031594
PA14_61350	253.8652237391962
PA14_61360	207.0632551168863
PA14_61370	32.23276075916661
PA14_61380	229.62618764830293
PA14_61390	52.217072429849914
PA14_61400	189.78649534997302
PA14_61410	330.4502633029761
PA14_61430	76.58503956377986
PA14_61440	98.3743858369765
PA14_61450	143.2423888137364
PA14_61460	99.66369626734317
PA14_61470	201.51922026630967
PA14_61480	60.081866055086564
PA14_61500	23.465449832673293
PA14_61510	42.93403733120993
PA14_61520	378.15474922654266
PA14_61530	47.446623837493256
PA14_61540	236.5884639722829
PA14_61550	204.7424963422263
PA14_61560	158.84304502117305
PA14_61580	115.00649038870647
PA14_61590	144.1449061149931
PA14_61600	265.5979486555329
PA14_61610	246.2582922000329
PA14_61620	23.98117400481996
PA14_61640	178.182701476673
PA14_61650	238.00670544568624
PA14_61660	238.00670544568624
PA14_61670	88.70455760922651
PA14_61680	126.73921530504312
PA14_61700	135.89331936064642
PA14_61710	152.39649286933974
PA14_61720	57.89003832346324
PA14_61740	150.2046651377164
PA14_61750	105.98131737613981
PA14_61770	166.96570073248304
PA14_61780	218.28025586107628
PA14_61790	213.12301413960964
PA14_61820	157.16694146169638
PA14_61840	259.7960517188829
PA14_61845	289.7080537033895
PA14_61850	290.35270891857283
PA14_61860	307.62946868548613
PA14_61870	162.71097631227303
PA14_61880	74.26428078911987
PA14_61890	273.46274228076953
PA14_61910	229.75511869133962
PA14_61920	346.0509195104127
PA14_61940	120.93731836839314
PA14_61950	23.336518789636624
PA14_61960	194.94373707143964
PA14_61980	43.44976150335659
PA14_61990	44.61014089068659
PA14_62000	161.6795279679797
PA14_62010	225.8871874002396
PA14_62020	60.21079709812322
PA14_62030	86.89952300671318
PA14_62040	204.09784112704298
PA14_62100	51.959210343776576
PA14_62110	209.89973806369298
PA14_62120	42.41831315906326
PA14_62130	200.10097879290632
PA14_62150	231.30229120777958
PA14_62160	169.28645950714304
PA14_62170	202.550668610603
PA14_62180	264.8243623973129
PA14_62190	32.87741597434994
PA14_62200	74.26428078911987
PA14_62230	92.31462681425317
PA14_62240	66.01269403477322
PA14_62250	338.5729190142861
PA14_62260	188.626115962643
PA14_62270	312.7867104069528
PA14_62280	276.4281562706128
PA14_62290	325.67981471061944
PA14_62300	128.2863878214831
PA14_62330	52.6038655589599
PA14_62350	34.166726404716606
PA14_62360	205.9028757295563
PA14_62370	164.25814882871305
PA14_62380	168.2550111628497
PA14_62390	4.899379635393325
PA14_62400	22.176139402306628
PA14_62410	30.298795113616613
PA14_62420	181.53490859562635
PA14_62430	11.732724916336647
PA14_62440	192.7519093398163
PA14_62450	198.682737319503
PA14_62470	261.9878794505062
PA14_62480	301.31184757668944
PA14_62490	52.474934515923245
PA14_62510	236.45953292924625
PA14_62520	168.12608011981305
PA14_62530	202.8085306966763
PA14_62540	237.87777440264958
PA14_62560	131.25180181132643
PA14_62570	199.84311670683297
PA14_62580	313.81815875124613
PA14_62590	220.85887672180962
PA14_62600	337.92826379910275
PA14_62620	193.00977142588968
PA14_62630	148.01283740609307
PA14_62640	341.0226088319827
PA14_62650	122.74235297090645
PA14_62660	258.50674128851625
PA14_62670	228.5947393040096
PA14_62680	72.97497035875321
PA14_62690	40.742209599586594
PA14_62710	82.77372962953986
PA14_62720	35.32710579204661
PA14_62730	220.85887672180962
PA14_62740	212.47835892442632
PA14_62760	203.58211695489632
PA14_62770	85.99700570545652
PA14_62780	42.93403733120993
PA14_62810	164.7738730008597
PA14_62830	130.7360776391798
PA14_62840	252.70484435186623
PA14_62850	70.78314262712988
PA14_62860	149.43107887949643
PA14_62870	84.57876423205319
PA14_62880	130.86500868221643
PA14_62890	133.83042267205977
PA14_62900	182.56635693991967
PA14_62910	352.2396095761727
PA14_62920	271.9155697643295
PA14_62930	235.17022249887958
PA14_62940	128.80211199362978
PA14_62960	258.50674128851625
PA14_62970	114.61969725959646
PA14_62990	181.53490859562635
PA14_63010	211.83370370924294
PA14_63020	192.107254124633
PA14_63030	257.4752929442229
PA14_63040	261.2142931922862
PA14_63050	134.8618710163531
PA14_63060	151.23611348200976
PA14_63070	51.701348257703245
PA14_63080	16.889966637803305
PA14_63090	116.4247318621098
PA14_63100	230.65763599259625
PA14_63110	68.59131489550654
PA14_63120	59.05041771079323
PA14_63130	226.53184261542293
PA14_63150	95.79576497624318
PA14_63160	69.88062532587321
PA14_63170	170.44683889447302
PA14_63190	84.44983318901652
PA14_63200	12.506311174556645
PA14_63210	277.4596046149062
PA14_63220	206.03180677259297
PA14_63230	187.465736575313
PA14_63240	343.98802282182606
PA14_63250	186.04749510190967
PA14_63270	111.65428326975314
PA14_63280	207.8368413751063
PA14_63290	84.96555736116319
PA14_63300	379.0572665277993
PA14_63310	107.14169676346981
PA14_63320	272.94701810862284
PA14_63330	222.66391132432295
PA14_63340	50.79883095644658
PA14_63350	75.42466017644988
PA14_63360	167.99714907677637
PA14_63370	91.7989026421065
PA14_63380	264.17970718212956
PA14_63390	32.49062284523995
PA14_63410	85.3523504902732
PA14_63420	217.11987647374627
PA14_63430	225.5003942711296
PA14_63440	64.33659047529655
PA14_63450	146.98138906179975
PA14_63470	209.3840138915463
PA14_63480	124.28952548734645
PA14_63500	70.78314262712988
PA14_63520	59.43721083990323
PA14_63530	49.380589483043245
PA14_63540	23.723311918746628
PA14_63550	192.36511621070633
PA14_63570	187.5946676183497
PA14_63580	257.60422398725956
PA14_63605	288.4187432730228
PA14_63620	35.97176100722994
PA14_63640	342.9565744775327
PA14_63650	123.38700818608977
PA14_63660	290.61057100464615
PA14_63680	150.33359618075306
PA14_63700	57.761107280426565
PA14_63710	188.626115962643
PA14_63720	218.9249110762596
PA14_63730	80.45297085487985
PA14_63740	257.8620860733329
PA14_63750	334.1892635510394
PA14_63770	221.50353193699294
PA14_63780	299.50681297417617
PA14_63800	194.81480602840298
PA14_63820	208.09470346117965
PA14_63830	263.53505196694624
PA14_63840	96.56935123446316
PA14_63850	58.66362458168323
PA14_63860	107.14169676346981
PA14_63880	286.09798449836285
PA14_63890	309.43450328799946
PA14_63900	282.87470842244613
PA14_63910	136.28011248975642
PA14_63920	28.106967381993286
PA14_63940	292.15774352108616
PA14_63960	288.0319501439128
PA14_63970	97.9875927078665
PA14_63990	161.2927348388697
PA14_64000	97.2140064496465
PA14_64010	349.78991975847606
PA14_64030	297.83070941469947
PA14_64050	257.21743085814956
PA14_64060	191.84939203855967
PA14_64080	258.7646033745895
PA14_64090	87.15738509278651
PA14_64100	304.9219167817161
PA14_64110	204.22677217007964
PA14_64120	197.135564803063
PA14_64140	277.5885356579429
PA14_64170	284.55081198192283
PA14_64180	174.31477018557302
PA14_64190	51.05669304251991
PA14_64200	160.1323554515397
PA14_64220	124.67631861645646
PA14_64230	42.03152002995326
PA14_64240	36.35855413633993
PA14_64260	164.51601091478636
PA14_64270	219.4406352484063
PA14_64280	62.660486915819895
PA14_64290	322.97226280684947
PA14_64300	107.14169676346981
PA14_64310	324.90622845239943
PA14_64320	112.1700074418998
PA14_64335	88.31776448011651
PA14_64350	249.4815682759496
PA14_64360	62.01583170063657
PA14_64370	302.98795113616615
PA14_64390	302.98795113616615
PA14_64400	176.11980478808636
PA14_64410	248.19225784558287
PA14_64420	312.6577793639161
PA14_64430	197.90915106128298
PA14_64440	33.26420910345994
PA14_64450	187.078943446203
PA14_64460	197.65128897520964
PA14_64470	148.01283740609307
PA14_64480	31.201312414873275
PA14_64490	118.48762855069646
PA14_64500	189.27077117782633
PA14_64510	133.70149162902308
PA14_64520	130.09142242399642
PA14_64530	191.84939203855967
PA14_64540	244.06646446840958
PA14_64550	72.58817722964321
PA14_64560	142.33987151247976
PA14_64570	80.06617772576985
PA14_64580	46.67303757927325
PA14_64590	256.18598251385623
PA14_64610	218.40918690411294
PA14_64620	85.22341944723651
PA14_64640	95.2800408040965
PA14_64650	22.562932531416628
PA14_64660	289.9659157894628
PA14_64670	322.8433317638128
PA14_64680	214.28339352693962
PA14_64690	185.01604675761635
PA14_64700	157.68266563384304
PA14_64710	78.13221208021986
PA14_64720	197.26449584609966
PA14_64740	9.283035098639983
PA14_64750	90.12279908262985
PA14_64770	64.07872838922323
PA14_64780	260.82750006317616
PA14_64790	48.86486531089658
PA14_64800	187.465736575313
PA14_64810	233.1073258102929
PA14_64820	26.04407069340662
PA14_64840	181.79277068169966
PA14_64850	45.77052027801659
PA14_64860	57.11645206524323
PA14_64870	331.48171164726944
PA14_64880	293.1891918653795
PA14_64890	273.07594915165953
PA14_64900	67.55986655121322
PA14_64910	118.61655959373313
PA14_64920	213.2519451826463
PA14_64930	154.97511373007305
PA14_64940	271.9155697643295
PA14_64950	117.32724916336646
PA14_64960	174.70156331468303
PA14_64980	339.3465052725061
PA14_64990	178.6984256488197
PA14_65000	385.374887636596
PA14_65010	131.25180181132643
PA14_65030	310.33702058925616
PA14_65040	397.752267768116
PA14_65050	168.2550111628497
PA14_65060	27.84910529591995
PA14_65080	125.96562904682311
PA14_65090	258.37781024547957
PA14_65110	347.98488515596273
PA14_65130	52.217072429849914
PA14_65150	122.22662879875979
PA14_65160	81.35548815613652
PA14_65170	200.22990983594298
PA14_65180	173.79904601342636
PA14_65190	80.96869502702651
PA14_65200	31.45917450094661
PA14_65230	328.5162976574261
PA14_65250	245.4847059418129
PA14_65260	269.98160411877956
PA14_65270	218.79598003322295
PA14_65280	268.9501557744862
PA14_65300	342.44085030538605
PA14_65310	173.79904601342636
PA14_65320	8.380517797383318
PA14_65350	245.61363698484956
PA14_65370	146.46566488965308
PA14_65380	203.32425486882298
PA14_65390	184.62925362850635
PA14_65400	298.73322671595616
PA14_65410	50.02524469822658
PA14_65420	83.16052275864986
PA14_65430	11.60379387329998
PA14_65450	37.518933523669936
PA14_65470	75.55359121948653
PA14_65480	242.5192919519696
PA14_65500	60.85545231330656
PA14_65520	107.01276572043314
PA14_65540	148.91535470734974
PA14_65560	106.36811050524982
PA14_65570	27.07551903769995
PA14_65580	281.7143290351162
PA14_65590	247.28974054432626
PA14_65605	121.4530425405398
PA14_65630	187.20787448923969
PA14_65640	276.17029418453956
PA14_65660	105.46559320399315
PA14_65670	179.0852187779297
PA14_65690	192.23618516766967
PA14_65700	247.54760263039955
PA14_65710	153.81473434274307
PA14_65720	286.6137086705095
PA14_65740	56.8585899791699
PA14_65750	81.48441919917319
PA14_65760	236.9752571013929
PA14_65770	277.5885356579429
PA14_65795	113.97504204441313
PA14_65810	149.56000992253306
PA14_65820	247.16080950128958
PA14_65840	39.968623341366595
PA14_65850	135.2486641454631
PA14_65860	363.714472406436
PA14_65870	245.87149907092294
PA14_65880	39.1950370831466
PA14_65900	307.2426755563761
PA14_65920	350.3056439306227
PA14_65940	296.1546058552228
PA14_65950	17.2767597669133
PA14_65960	50.66989991340991
PA14_65970	249.4815682759496
PA14_65990	285.58226032621616
PA14_66000	282.6168463363729
PA14_66010	163.09776944138304
PA14_66020	37.518933523669936
PA14_66040	175.47514957290304
PA14_66050	314.97853813857614
PA14_66060	186.95001240316634
PA14_66080	120.29266315320979
PA14_66090	198.81166836253965
PA14_66100	129.18890512273978
PA14_66110	66.91521133602988
PA14_66120	404.1988199199493
PA14_66140	316.2678485689428
PA14_66150	332.25529790548944
PA14_66160	179.0852187779297
PA14_66170	223.82429071165296
PA14_66190	55.182486419693234
PA14_66200	275.39670792631955
PA14_66210	60.7265212702699
PA14_66220	249.7394303620229
PA14_66230	79.42152251058653
PA14_66240	149.04428575038642
PA14_66250	177.28018417541637
PA14_66260	228.5947393040096
PA14_66270	206.28966885866632
PA14_66290	99.66369626734317
PA14_66310	268.69229368841286
PA14_66320	155.49083790221974
PA14_66330	55.053555376656576
PA14_66340	109.4624555381298
PA14_66350	98.89011000912316
PA14_66380	264.4375692682029
PA14_66400	325.55088366758275
PA14_66410	57.37431415131656
PA14_66420	82.51586754346653
PA14_66440	217.89346273196628
PA14_66450	279.65143234652953
PA14_66460	207.0632551168863
PA14_66480	70.26741845498321
PA14_66490	113.07252474315646
PA14_66510	99.01904105215982
PA14_66520	16.63210455172997
PA14_66530	51.57241721466658
PA14_66540	22.434001488379963
PA14_66550	89.73600595351985
PA14_66560	127.25493947718977
PA14_66570	214.67018665604962
PA14_66580	233.36518789636628
PA14_66600	97.6007995787565
PA14_66610	138.7298023074531
PA14_66620	184.8871157145797
PA14_66630	254.50987895437953
PA14_66640	230.78656703563294
PA14_66650	342.31191926234936
PA14_66660	322.32760759166615
PA14_66670	95.92469601927984
PA14_66680	171.60721828180303
PA14_66690	187.98146074745966
PA14_66700	79.03472938147652
PA14_66710	229.75511869133962
PA14_66720	203.83997904096964
PA14_66750	180.50346025133302
PA14_66760	245.4847059418129
PA14_66770	291.77095039197616
PA14_66790	88.57562656618984
PA14_66800	110.10711075331315
PA14_66820	138.3430091783431
PA14_66830	1.8050346025133301
PA14_66840	92.83035098639984
PA14_66850	71.55672888534988
PA14_66875	130.9939397252531
PA14_66880	237.1041881444296
PA14_66890	233.2362568533296
PA14_66900	70.13848741194656
PA14_66910	280.8118117338595
PA14_66920	72.97497035875321
PA14_66940	340.12009153072603
PA14_66950	146.46566488965308
PA14_66960	65.75483194869987
PA14_66970	227.95008408882626
PA14_66980	170.7047009805464
PA14_66990	121.58197358357646
PA14_67010	241.6167746507129
PA14_67020	299.2489508881028
PA14_67030	166.06318343122638
PA14_67040	155.87763103132974
PA14_67050	238.00670544568624
PA14_67065	190.173288479083
PA14_67090	180.63239129436968
PA14_67100	284.6797430249595
PA14_67110	21.918277316233294
PA14_67120	61.88690065759989
PA14_67130	109.59138658116647
PA14_67140	132.67004328472976
PA14_67150	148.52856157823973
PA14_67170	305.6955030399361
PA14_67180	50.54096887037325
PA14_67190	71.29886679927654
PA14_67200	275.26777688328286
PA14_67210	41.12900272869659
PA14_67220	44.868002976759925
PA14_67230	187.465736575313
PA14_67240	309.6923653740728
PA14_67250	312.0131241487328
PA14_67260	21.01576001497663
PA14_67270	226.40291157238627
PA14_67280	267.1451211719729
PA14_67300	193.39656455499966
PA14_67310	166.57890760337304
PA14_67320	363.0698171912527
PA14_67340	314.46281396642945
PA14_67350	318.71753838663943
PA14_67370	83.28945380168652
PA14_67380	45.64158923497992
PA14_67400	52.217072429849914
PA14_67410	29.654139898433282
PA14_67420	159.22983815028306
PA14_67440	299.1200198450661
PA14_67450	124.93418070252979
PA14_67460	333.67353937889277
PA14_67470	108.3020761507998
PA14_67490	153.0411480845231
PA14_67500	14.698138906179974
PA14_67510	123.25807714305313
PA14_67520	296.1546058552228
PA14_67530	139.76125065174642
PA14_67540	57.761107280426565
PA14_67550	260.82750006317616
PA14_67560	203.19532382578632
PA14_67580	186.95001240316634
PA14_67600	210.1576001497663
PA14_67620	30.298795113616613
PA14_67630	315.23640022464946
PA14_67640	172.76759766913304
PA14_67650	93.21714411550984
PA14_67670	62.27369378670989
PA14_67680	284.42188093888615
PA14_67700	237.36205023050292
PA14_67710	81.61335024220986
PA14_67720	258.7646033745895
PA14_67740	69.1070390676532
PA14_67750	203.19532382578632
PA14_67770	263.40612092390955
PA14_67780	323.23012489292273
PA14_67790	78.0032810371832
PA14_67810	59.69507292597656
PA14_67820	134.21721580116977
PA14_67830	177.28018417541637
PA14_67840	159.74556232242972
PA14_67850	114.1039730874498
PA14_67860	155.2329758161464
PA14_67880	304.1483305234961
PA14_67890	324.90622845239943
PA14_67900	405.874923479426
PA14_67920	104.04735173058982
PA14_67930	8.251586754346652
PA14_67940	292.54453665019616
PA14_67960	369.0006451709394
PA14_67970	168.2550111628497
PA14_67975	102.37124817111315
PA14_67990	340.12009153072603
PA14_68000	329.5477460017194
PA14_68040	23.465449832673293
PA14_68050	114.74862830263312
PA14_68060	151.49397556808307
PA14_68070	246.90294741521623
PA14_68080	285.8401224122895
PA14_68090	237.23311918746626
PA14_68100	323.4879869789961
PA14_68110	261.9878794505062
PA14_68120	194.81480602840298
PA14_68130	121.19518045446645
PA14_68140	72.71710827267987
PA14_68170	259.6671206758462
PA14_68190	208.35256554725296
PA14_68200	189.52863326389965
PA14_68210	151.23611348200976
PA14_68230	130.86500868221643
PA14_68250	41.25793377173326
PA14_68260	279.13570817438284
PA14_68280	60.081866055086564
PA14_68290	139.8901816947831
PA14_68300	130.2203534670331
PA14_68330	52.86172764503324
PA14_68340	44.73907193372325
PA14_68350	26.173001736443286
PA14_68360	201.2613581802363
PA14_68370	156.7801483325864
PA14_68380	95.66683393320649
PA14_68390	200.4877719220163
PA14_68400	29.396277812359948
PA14_68420	167.73928699070305
PA14_68430	4.770448592356659
PA14_68440	132.5411122416931
PA14_68450	153.94366538577972
PA14_68460	149.68894096556974
PA14_68470	38.55038186796327
PA14_68480	244.06646446840958
PA14_68490	160.1323554515397
PA14_68500	252.96270643793957
PA14_68510	251.80232705060953
PA14_68530	240.71425734945626
PA14_68550	142.08200942640642
PA14_68560	286.87157075658286
PA14_68570	132.28325015561975
PA14_68580	126.35242217593311
PA14_68610	252.3180512227562
PA14_68620	182.95315006902968
PA14_68630	240.32746422034626
PA14_68640	174.05690809949968
PA14_68660	146.07887176054308
PA14_68670	271.0130524630729
PA14_68680	58.018969366499896
PA14_68700	108.68886927990981
PA14_68710	84.57876423205319
PA14_68720	44.352278804613256
PA14_68730	15.084932035289974
PA14_68740	115.13542143174313
PA14_68750	9.669828227749983
PA14_68770	150.2046651377164
PA14_68780	214.92804874212297
PA14_68800	339.86222944465277
PA14_68810	95.92469601927984
PA14_68820	193.654426641073
PA14_68830	10.443414485969981
PA14_68840	216.99094543070962
PA14_68850	291.25522621982947
PA14_68860	409.356061641416
PA14_68870	165.54745925907972
PA14_68890	238.00670544568624
PA14_68900	118.10083542158647
PA14_68920	299.50681297417617
PA14_68930	205.5160826004463
PA14_68940	230.91549807866957
PA14_68955	81.48441919917319
PA14_68970	214.02553144086627
PA14_68980	228.46580826097292
PA14_69000	279.39357026045616
PA14_69010	108.94673136598314
PA14_69020	208.2236345042163
PA14_69030	352.497471662246
PA14_69040	76.58503956377986
PA14_69050	256.05705147081954
PA14_69060	129.18890512273978
PA14_69070	151.23611348200976
PA14_69090	203.83997904096964
PA14_69100	157.81159667687973
PA14_69110	266.5004659567895
PA14_69130	236.84632605835625
PA14_69140	58.534693538646565
PA14_69150	133.18576745687645
PA14_69170	249.22370618987622
PA14_69190	253.2205685240129
PA14_69200	57.2453831082799
PA14_69220	103.53162755844315
PA14_69230	269.5948109896695
PA14_69240	279.7803633895662
PA14_69250	84.96555736116319
PA14_69260	97.9875927078665
PA14_69270	114.87755934566981
PA14_69280	68.46238385246988
PA14_69300	153.55687225666972
PA14_69310	273.72060436684285
PA14_69320	8.63837988345665
PA14_69330	164.7738730008597
PA14_69340	119.77693898106313
PA14_69350	261.2142931922862
PA14_69370	59.566141882939895
PA14_69380	136.79583666190308
PA14_69390	175.73301165897635
PA14_69400	124.54738757341978
PA14_69420	132.41218119865644
PA14_69430	169.0285974210697
PA14_69440	117.71404229247646
PA14_69450	200.74563400808967
PA14_69470	36.1006920502666
PA14_69480	147.8839063630564
PA14_69500	33.651002232569944
PA14_69510	369.129576213976
PA14_69520	56.21393476398657
PA14_69540	191.97832308159633
PA14_69550	264.5665003112395
PA14_69560	320.1357798600428
PA14_69570	187.5946676183497
PA14_69580	171.99401141091303
PA14_69590	177.28018417541637
PA14_69600	10.830207615079981
PA14_69610	52.217072429849914
PA14_69620	220.47208359269962
PA14_69630	55.95607267791324
PA14_69640	100.6951446116365
PA14_69660	42.289382116026594
PA14_69670	149.94680305164306
PA14_69690	27.591243209846617
PA14_69700	4.770448592356659
PA14_69710	115.2643524747798
PA14_69720	84.19197110294319
PA14_69740	70.39634949801987
PA14_69750	19.081794369426635
PA14_69760	57.11645206524323
