PA14_58170	114.14765814922018
PA14_58180	368.3336086895262
PA14_58190	34.902291464172585
PA14_58210	196.11082621877298
PA14_58220	127.59362289361452
PA14_58230	0.8582530687911291
PA14_58240	221.1432073918476
PA14_58250	161.637661288996
PA14_58260	287.08565151063266
PA14_58270	191.96260305294922
PA14_58290	176.65708999284075
PA14_58300	74.52497480669638
PA14_58320	5.5786449471423385
PA14_58330	184.81049414635646
PA14_58350	3.003885740768952
PA14_58360	173.2240777176762
PA14_58375	93.69262667636494
PA14_58380	21.170242363514518
PA14_58390	8.296446331647582
PA14_58410	236.16263609569236
PA14_58420	355.4598126576593
PA14_58440	154.05642584800768
PA14_58450	47.2039187835121
PA14_58470	124.58973715284559
PA14_58490	174.2253729645992
PA14_58500	310.54456872425686
PA14_58510	44.91524393340242
PA14_58515	113.28940508042905
PA14_58530	97.554765485925
PA14_58540	76.24148094427863
PA14_58550	178.80272266481856
PA14_58560	75.24018569735566
PA14_58570	266.9167043940412
PA14_58580	249.46555866195484
PA14_58600	255.0442036090972
PA14_58610	14.733344347581049
PA14_58620	272.35230716305165
PA14_58630	182.66486147437865
PA14_58650	224.71926184514396
PA14_58660	13.016838209998792
PA14_58670	227.4370632296492
PA14_58690	49.063467099226216
PA14_58700	239.45260619272503
PA14_58720	230.15486461415446
PA14_58730	261.76718598129435
PA14_58740	188.67263295591655
PA14_58750	103.5625369674629
PA14_58760	19.024609691536693
PA14_58770	186.6700424620706
PA14_58780	316.69538238392664
PA14_58790	53.35473244318186
PA14_58800	196.53995275316856
PA14_58810	169.36193890811614
PA14_58820	179.80401791174154
PA14_58830	276.64357250700726
PA14_58840	21.02720018538266
PA14_58850	156.34510069811736
PA14_58860	153.6272993136121
PA14_58870	13.159880388130647
PA14_58880	239.1665218364613
PA14_58890	249.46555866195484
PA14_58900	70.23370946274073
PA14_58910	306.53938773656495
PA14_58920	217.28106858228753
PA14_58930	83.9657585633988
PA14_58940	232.15745510800042
PA14_58950	290.23257942953353
PA14_58960	1.5734639594504032
PA14_58970	132.02793041570203
PA14_58980	66.65765500944435
PA14_58990	306.1102612021694
PA14_59000	191.10434998415806
PA14_59010	9.869910291097984
PA14_59020	197.25516364382784
PA14_59030	0.14304217813185485
PA14_59050	125.7340745779004
PA14_59060	60.07771481537903
PA14_59070	140.89654545987702
PA14_59090	386.07083877787625
PA14_59100	33.18578532659033
PA14_59110	74.81105916296008
PA14_59120	284.796976660523
PA14_59130	5.2925605908786295
PA14_59140	228.29531629844035
PA14_59150	162.92504089218266
PA14_59160	214.56326719778227
PA14_59170	19.882862760327825
PA14_59180	10.585121181757259
PA14_59190	30.32494176395323
PA14_59200	208.26941135998067
PA14_59210	39.05051462999637
PA14_59220	139.0369971441629
PA14_59230	35.33141799856815
PA14_59240	312.97628575249837
PA14_59250	322.4170695092008
PA14_59270	113.4324472585609
PA14_59280	120.15542963075806
PA14_59290	286.51348279810526
PA14_59310	321.98794297480526
PA14_59320	322.8461960435964
PA14_59340	133.88747873141614
PA14_59350	119.01109220570324
PA14_59360	19.739820582195968
PA14_59370	165.78588445481978
PA14_59380	226.5788101608581
PA14_59390	156.63118505438106
PA14_59400	282.5083018104133
PA14_59410	70.37675164087258
PA14_59430	86.8266021260359
PA14_59440	254.04290836217422
PA14_59470	238.5943531239339
PA14_59480	323.275322577992
PA14_59490	162.2098300015234
PA14_59500	191.24739216228994
PA14_59510	160.35028168580928
PA14_59520	187.09916899646612
PA14_59530	121.15672487768106
PA14_59540	19.739820582195968
PA14_59550	329.8552627720573
PA14_59560	3.719096631428226
PA14_59570	57.21687125274194
PA14_59580	243.3147450022851
PA14_59590	139.4661236785585
PA14_59600	281.22092220722664
PA14_59610	204.26423037228872
PA14_59620	271.2079697379968
PA14_59630	121.58585141207662
PA14_59640	61.36509441856573
PA14_59650	39.05051462999637
PA14_59660	31.183194832744356
PA14_59670	226.43576798272622
PA14_59680	155.34380545119436
PA14_59690	26.033676419997583
PA14_59700	239.45260619272503
PA14_59710	135.8900692252621
PA14_59720	153.3412149573484
PA14_59750	278.50312082272137
PA14_59760	237.3069735207472
PA14_59770	245.7464620305266
PA14_59780	78.10102925999274
PA14_59790	222.57362917316615
PA14_59800	341.1555948444738
PA14_59820	324.70574435931053
PA14_59830	55.64340729329154
PA14_59840	78.38711361625646
PA14_59845	68.23111896889476
PA14_59850	203.69206165976132
PA14_59860	292.09212774524764
PA14_59870	0.14304217813185485
PA14_59880	117.72371260251654
PA14_59890	146.61823258515122
PA14_59900	156.20205851998548
PA14_59910	63.510727090543554
PA14_59920	277.64486775393027
PA14_59930	155.4868476293262
PA14_59940	140.18133456921777
PA14_59950	27.607140379447987
PA14_59960	125.16190586537299
PA14_59970	64.36898015933468
PA14_59980	128.45187596240567
PA14_59990	223.71796659822098
PA14_60000	182.23573493998308
PA14_60010	49.34955145548992
PA14_60020	96.83955459526574
PA14_60030	138.4648284316355
PA14_60040	239.59564837085688
PA14_60050	154.48555238240323
PA14_60060	344.44556494150646
PA14_60070	102.56124172053993
PA14_60080	198.39950106888267
PA14_60090	237.3069735207472
PA14_60100	213.99109848525487
PA14_60110	263.34064994074475
PA14_60120	120.15542963075806
PA14_60130	294.23776041722545
PA14_60140	91.11786746999154
PA14_60190	39.19355680812823
PA14_60200	85.11009598845364
PA14_60210	184.3813676119609
PA14_60230	212.41763452580443
PA14_60240	379.4908985838109
PA14_60250	92.40524707317823
PA14_60260	264.62802954393146
PA14_60270	24.031085926151615
PA14_60280	296.5264352673351
PA14_60290	204.6933569066843
PA14_60300	154.48555238240323
PA14_60310	92.11916271691452
PA14_60320	202.83380859097016
PA14_60330	155.91597416372178
PA14_60350	207.98332700371697
PA14_60360	177.0862165272363
PA14_60370	149.90820268218388
PA14_60380	218.8545325417379
PA14_60390	188.38654859965285
PA14_60400	287.6578202231601
PA14_60410	71.09196253153186
PA14_60420	134.3166052658117
PA14_60445	68.94632985955403
PA14_60450	235.30438302690123
PA14_60460	156.20205851998548
PA14_60470	226.00664144833064
PA14_60480	74.81105916296008
PA14_60490	225.14838837953954
PA14_60500	225.43447273580324
PA14_60520	339.4390887068916
PA14_60530	124.01756844031814
PA14_60540	42.340484727029036
PA14_60550	194.8234466155863
PA14_60560	15.019428703844758
PA14_60570	87.1126864822996
PA14_60580	260.7658907343714
PA14_60590	222.14450263877058
PA14_60600	94.12175321076049
PA14_60630	177.80142741789555
PA14_60650	152.91208842295282
PA14_60660	205.55160997547543
PA14_60670	111.28681458658308
PA14_60690	28.465393448239112
PA14_60700	64.51202233746653
PA14_60710	68.66024550329033
PA14_60730	216.13673115723267
PA14_60750	19.739820582195968
PA14_60760	130.59750863438347
PA14_60770	118.00979695878024
PA14_60780	78.38711361625646
PA14_60790	218.8545325417379
PA14_60800	172.3658246488851
PA14_60810	69.3754563939496
PA14_60820	206.5529052223984
PA14_60830	257.76200499360243
PA14_60850	229.15356936723146
PA14_60860	143.90043120064598
PA14_60870	263.48369211887666
PA14_60890	283.93872359173184
PA14_60900	64.08289580307098
PA14_60920	94.55087974515605
PA14_60930	264.05586083140406
PA14_60950	299.9594475424996
PA14_60960	247.0338416337133
PA14_60970	282.6513439885452
PA14_60990	31.326237010876213
PA14_61000	150.62341357284316
PA14_61010	125.7340745779004
PA14_61020	91.5469940043871
PA14_61040	91.5469940043871
PA14_61050	158.63377554822702
PA14_61060	61.22205224043388
PA14_61080	36.61879760175484
PA14_61090	235.73350956129678
PA14_61110	50.493888880544766
PA14_61120	19.596778404064114
PA14_61130	267.7749574628323
PA14_61140	345.5899023665613
PA14_61150	326.42225049689273
PA14_61170	325.9931239624972
PA14_61180	154.34251020427138
PA14_61190	31.61232136713992
PA14_61200	155.34380545119436
PA14_61210	102.56124172053993
PA14_61220	146.7612747632831
PA14_61250	82.53533678208025
PA14_61260	37.0479241361504
PA14_61270	182.80790365251048
PA14_61280	173.6532042520718
PA14_61290	8.439488509779435
PA14_61300	270.77884320360124
PA14_61320	198.25645889075082
PA14_61330	164.64154702976492
PA14_61340	323.9905334686512
PA14_61350	276.929656863271
PA14_61360	217.56715293855123
PA14_61370	288.08694675755567
PA14_61380	284.2248079479956
PA14_61390	48.06217185230323
PA14_61400	170.93540286756655
PA14_61410	240.453901439648
PA14_61430	264.4849873657996
PA14_61440	35.4744601767
PA14_61450	146.47519040701937
PA14_61460	225.57751491393512
PA14_61470	261.48110162503065
PA14_61480	209.4137487850355
PA14_61500	113.86157379295645
PA14_61510	87.68485519482702
PA14_61520	242.74257628975766
PA14_61530	164.92763138602865
PA14_61540	207.69724264745324
PA14_61550	334.146528116013
PA14_61560	327.56658792194764
PA14_61580	48.7773827429625
PA14_61590	134.60268962207542
PA14_61600	199.97296502833308
PA14_61610	314.4067075338169
PA14_61620	72.37934213471856
PA14_61640	172.0797402926214
PA14_61650	242.17040757723026
PA14_61660	170.07714979877542
PA14_61670	243.0286606460214
PA14_61680	127.59362289361452
PA14_61700	88.54310826361815
PA14_61710	246.8907994555815
PA14_61720	281.79309091975404
PA14_61740	28.322351270107262
PA14_61750	281.07788002909473
PA14_61770	81.1049150007617
PA14_61780	161.35157693273229
PA14_61790	136.17615358152582
PA14_61820	170.22019197690727
PA14_61840	130.45446645625162
PA14_61845	222.85971352942985
PA14_61850	272.92447587557905
PA14_61860	278.0739942883258
PA14_61870	200.68817591899236
PA14_61880	22.743706322964922
PA14_61890	172.6519090051488
PA14_61910	297.38468833612626
PA14_61920	94.12175321076049
PA14_61940	176.80013217097257
PA14_61950	37.190966314282264
PA14_61960	37.190966314282264
PA14_61980	121.58585141207662
PA14_61990	247.0338416337133
PA14_62000	161.35157693273229
PA14_62010	87.25572866043146
PA14_62020	179.374891377346
PA14_62030	127.87970724987822
PA14_62040	212.13155016954073
PA14_62100	76.52756530054235
PA14_62110	214.13414066338672
PA14_62120	219.71278561052904
PA14_62130	87.39877083856331
PA14_62150	182.66486147437865
PA14_62160	47.776087496039516
PA14_62170	245.03125113986735
PA14_62180	232.01441292986854
PA14_62190	45.34437046779799
PA14_62200	14.304217813185485
PA14_62230	20.741115829118954
PA14_62240	60.220756993510896
PA14_62250	317.41059327458595
PA14_62260	215.27847808844155
PA14_62270	274.0688133006339
PA14_62280	137.89265971910805
PA14_62290	170.79236068943467
PA14_62300	67.37286590010363
PA14_62330	66.8006971875762
PA14_62350	113.7185316148246
PA14_62360	29.037562160766537
PA14_62370	213.2758875945956
PA14_62380	209.6998331412992
PA14_62390	47.060876605380244
PA14_62400	290.9477903201928
PA14_62410	9.44078375670242
PA14_62420	208.55549571624437
PA14_62430	201.68947116591534
PA14_62440	148.04865436646978
PA14_62450	156.48814287624919
PA14_62470	185.6687472151476
PA14_62480	232.586581642396
PA14_62490	259.4785111311847
PA14_62510	127.87970724987822
PA14_62520	310.54456872425686
PA14_62530	253.7568240059105
PA14_62540	183.38007236503793
PA14_62560	231.01311768294556
PA14_62570	274.21185547876576
PA14_62580	338.86691999436414
PA14_62590	201.8325133440472
PA14_62600	400.51809876919356
PA14_62620	142.75609377559115
PA14_62630	187.242211174598
PA14_62640	25.318465529338308
PA14_62650	177.22925870536815
PA14_62660	212.2745923476726
PA14_62670	255.0442036090972
PA14_62680	94.12175321076049
PA14_62690	105.85121181757258
PA14_62710	93.40654232010121
PA14_62720	40.05180987691936
PA14_62730	220.5710386793202
PA14_62740	172.6519090051488
PA14_62760	284.5108923042593
PA14_62770	119.86934527449436
PA14_62780	222.43058699503428
PA14_62810	195.82474186250928
PA14_62830	124.30365279658186
PA14_62840	109.99943498339638
PA14_62850	4.863434056483065
PA14_62860	102.70428389867178
PA14_62870	95.98130152647461
PA14_62880	197.82733235635524
PA14_62890	344.87469147590207
PA14_62900	71.52108906592743
PA14_62910	136.89136447218507
PA14_62920	121.72889359020847
PA14_62930	37.190966314282264
PA14_62940	41.48223165823791
PA14_62960	99.55735597977097
PA14_62970	116.72241735559355
PA14_62990	97.12563895152944
PA14_63010	170.07714979877542
PA14_63020	260.47980637810764
PA14_63030	259.4785111311847
PA14_63040	391.9355680812823
PA14_63050	163.35416742657824
PA14_63060	281.50700656349034
PA14_63070	74.38193262856453
PA14_63080	114.57678468361573
PA14_63090	96.83955459526574
PA14_63100	181.09139751492825
PA14_63110	80.67578846636614
PA14_63120	96.12434370460646
PA14_63130	5.435602769010484
PA14_63150	233.1587503549234
PA14_63160	289.5173685388742
PA14_63170	206.2668208661347
PA14_63190	35.61750235483186
PA14_63200	197.82733235635524
PA14_63210	244.45908242733995
PA14_63220	152.48296188855727
PA14_63230	108.42597102394598
PA14_63240	20.311989294723386
PA14_63250	21.170242363514518
PA14_63270	30.038857407689516
PA14_63280	190.53218127163066
PA14_63290	128.45187596240567
PA14_63300	279.7905004259081
PA14_63310	51.20909977120404
PA14_63320	237.02088916448346
PA14_63330	241.59823886470286
PA14_63340	108.28292884581413
PA14_63350	55.78644947142339
PA14_63360	37.190966314282264
PA14_63370	23.458917213624197
PA14_63380	211.84546581327703
PA14_63390	310.1154421898613
PA14_63410	22.314579788569354
PA14_63420	137.1774488284488
PA14_63430	187.8143798871254
PA14_63440	232.01441292986854
PA14_63450	213.848056307123
PA14_63470	197.68429017822342
PA14_63480	142.04088288493188
PA14_63500	39.62268334252379
PA14_63520	47.776087496039516
PA14_63530	18.452440979009275
PA14_63540	13.3029225662625
PA14_63550	157.63248030130404
PA14_63570	292.66429645777504
PA14_63580	33.18578532659033
PA14_63605	655.9914289126864
PA14_63620	7.009066728460888
PA14_63640	314.9788762463443
PA14_63650	308.11285169601535
PA14_63660	253.3276974715149
PA14_63680	102.13211518614436
PA14_63700	23.745001569887904
PA14_63710	22.743706322964922
PA14_63720	32.04144790153549
PA14_63730	29.466688695162098
PA14_63740	7.152108906592742
PA14_63750	221.85841828250688
PA14_63770	118.86805002757137
PA14_63780	157.20335376690846
PA14_63800	61.79422095296129
PA14_63820	273.3536024099746
PA14_63830	251.4681491558008
PA14_63840	11.014247716152823
PA14_63850	148.04865436646978
PA14_63860	8.439488509779435
PA14_63880	203.97814601602502
PA14_63890	375.19963323985525
PA14_63900	20.311989294723386
PA14_63910	150.19428703844758
PA14_63920	25.461507707470165
PA14_63940	3.2899700970326617
PA14_63960	262.6254390500855
PA14_63970	54.64211204636855
PA14_63990	210.12895967569477
PA14_64000	134.3166052658117
PA14_64010	208.55549571624437
PA14_64030	255.47333014349277
PA14_64050	265.91540914711817
PA14_64060	102.27515736427621
PA14_64080	156.48814287624919
PA14_64090	208.84158007250807
PA14_64100	175.65579474591775
PA14_64110	82.10621024768469
PA14_64120	277.93095211019397
PA14_64140	174.79754167712662
PA14_64170	186.52700028393872
PA14_64180	156.34510069811736
PA14_64190	124.01756844031814
PA14_64200	168.2176014830613
PA14_64220	107.424675777023
PA14_64230	25.318465529338308
PA14_64240	234.4461299581101
PA14_64260	0.14304217813185485
PA14_64270	308.5419782304109
PA14_64280	69.80458292834517
PA14_64290	18.452440979009275
PA14_64300	144.61564209130526
PA14_64310	0.42912653439556453
PA14_64320	39.62268334252379
PA14_64335	74.95410134109194
PA14_64350	155.34380545119436
PA14_64360	174.36841514273107
PA14_64370	170.22019197690727
PA14_64390	78.67319797252017
PA14_64400	306.25330338030125
PA14_64410	304.3937550645871
PA14_64420	145.61693733822824
PA14_64430	124.16061061845001
PA14_64440	279.07528953524877
PA14_64450	134.88877397833912
PA14_64460	168.2176014830613
PA14_64470	226.14968362646252
PA14_64480	88.82919261988187
PA14_64490	124.44669497471372
PA14_64500	94.83696410141977
PA14_64510	165.78588445481978
PA14_64520	96.98259677339759
PA14_64530	412.81972608853306
PA14_64540	190.81826562789436
PA14_64550	141.0395876380089
PA14_64560	206.69594740053026
PA14_64570	91.26090964812339
PA14_64580	7.295151084724597
PA14_64590	164.64154702976492
PA14_64610	214.42022501965042
PA14_64620	173.79624643020364
PA14_64640	25.461507707470165
PA14_64650	168.93281237372057
PA14_64660	62.652474021752425
PA14_64670	262.6254390500855
PA14_64680	150.90949792910686
PA14_64690	16.592892663295164
PA14_64700	52.210395018127016
PA14_64710	64.36898015933468
PA14_64720	286.22739844184156
PA14_64740	5.721687125274194
PA14_64750	99.55735597977097
PA14_64770	308.2558938741472
PA14_64780	28.60843562637097
PA14_64790	8.153404153515726
PA14_64800	164.21242049536937
PA14_64810	260.47980637810764
PA14_64820	51.06605759307218
PA14_64840	134.030520909548
PA14_64850	51.78126848373145
PA14_64860	179.51793355547784
PA14_64870	316.8384245620585
PA14_64880	18.452440979009275
PA14_64890	257.189836281075
PA14_64900	80.818830644498
PA14_64910	93.83566885449679
PA14_64920	334.28957029414477
PA14_64930	76.81364965680605
PA14_64940	242.88561846788954
PA14_64950	156.05901634185363
PA14_64960	189.53088602470768
PA14_64980	235.0182986706375
PA14_64990	161.06549257646856
PA14_65000	229.0105271890996
PA14_65010	22.743706322964922
PA14_65030	180.66227098053267
PA14_65040	8.868615044175
PA14_65050	152.91208842295282
PA14_65060	121.29976705581292
PA14_65080	89.40136133240928
PA14_65090	203.4059773034976
PA14_65110	176.08492128031332
PA14_65130	2.4317170282415326
PA14_65150	77.67190272559718
PA14_65160	158.91985990449072
PA14_65170	16.020723950767746
PA14_65180	185.52570503701574
PA14_65190	295.668182198544
PA14_65200	142.61305159745928
PA14_65230	165.49980009855605
PA14_65250	42.05440037076532
PA14_65260	248.1781790587682
PA14_65270	149.33603396965646
PA14_65280	224.00405095448468
PA14_65300	124.58973715284559
PA14_65310	171.79365593635765
PA14_65320	166.9302218798746
PA14_65350	87.39877083856331
PA14_65370	162.78199871405084
PA14_65380	195.68169968437743
PA14_65390	89.25831915427742
PA14_65400	164.49850485163307
PA14_65410	197.3982058219597
PA14_65420	192.3917295873448
PA14_65430	1.859548315714113
PA14_65450	21.885453254173793
PA14_65470	216.99498422602383
PA14_65480	195.96778404064116
PA14_65500	123.73148408405444
PA14_65520	70.9489203534
PA14_65540	57.78903996526936
PA14_65560	232.44353946426412
PA14_65570	195.68169968437743
PA14_65580	82.53533678208025
PA14_65590	193.96519354679518
PA14_65605	183.38007236503793
PA14_65630	59.36250392471976
PA14_65640	154.19946802613953
PA14_65660	343.30122751645166
PA14_65670	140.0382923910859
PA14_65690	116.5793751774617
PA14_65700	212.70371888206816
PA14_65710	135.3179005127347
PA14_65720	252.04031786832826
PA14_65740	223.14579788569355
PA14_65750	48.92042492109436
PA14_65760	174.94058385525847
PA14_65770	190.24609691536696
PA14_65795	142.75609377559115
PA14_65810	183.23703018690605
PA14_65820	141.75479852866818
PA14_65840	221.1432073918476
PA14_65850	141.75479852866818
PA14_65860	269.9205901348101
PA14_65870	219.99886996679277
PA14_65880	53.35473244318186
PA14_65900	333.43131722535367
PA14_65920	209.55679096316734
PA14_65940	203.11989294723386
PA14_65950	2.1456326719778227
PA14_65960	239.45260619272503
PA14_65970	171.36452940196213
PA14_65990	0.2860843562637097
PA14_66000	172.22278247075323
PA14_66010	121.0136826995492
PA14_66020	309.6863156554657
PA14_66040	202.97685076910204
PA14_66050	109.2842240927371
PA14_66060	74.52497480669638
PA14_66080	188.67263295591655
PA14_66090	185.3826628588839
PA14_66100	136.74832229405325
PA14_66110	142.18392506306373
PA14_66120	11.014247716152823
PA14_66140	230.58399114855
PA14_66150	237.45001569887904
PA14_66160	33.471869682854035
PA14_66170	138.89395496603106
PA14_66190	262.76848122821735
PA14_66200	120.29847180888993
PA14_66210	125.01886368724112
PA14_66220	78.67319797252017
PA14_66230	243.88691371481252
PA14_66240	34.044038395381456
PA14_66250	46.202623536589115
PA14_66260	222.28754481690245
PA14_66270	161.06549257646856
PA14_66290	72.5223843128504
PA14_66310	339.2960465287597
PA14_66320	187.09916899646612
PA14_66330	51.92431066186331
PA14_66340	86.68355994790404
PA14_66350	17.16506137582258
PA14_66380	139.0369971441629
PA14_66400	347.4494506822754
PA14_66410	25.890634241865726
PA14_66420	181.09139751492825
PA14_66440	260.47980637810764
PA14_66450	15.591597416372178
PA14_66460	62.93855837801613
PA14_66480	142.32696724119558
PA14_66490	77.38581836933348
PA14_66510	145.61693733822824
PA14_66520	11.729458606812099
PA14_66530	281.9361330978859
PA14_66540	4.148223165823791
PA14_66550	122.8732310152633
PA14_66560	64.79810669373025
PA14_66570	130.59750863438347
PA14_66580	176.65708999284075
PA14_66600	28.322351270107262
PA14_66610	66.65765500944435
PA14_66620	208.41245353811252
PA14_66630	295.2390556641484
PA14_66640	268.34712617535973
PA14_66650	249.89468519635042
PA14_66660	246.4616729211859
PA14_66670	233.30179253305528
PA14_66680	119.58326091823065
PA14_66690	185.3826628588839
PA14_66700	67.08678154383993
PA14_66710	100.12952469229839
PA14_66720	104.8499165706496
PA14_66750	18.452440979009275
PA14_66760	191.24739216228994
PA14_66770	243.74387153668067
PA14_66790	49.063467099226216
PA14_66800	63.510727090543554
PA14_66820	154.48555238240323
PA14_66830	298.52902576118106
PA14_66840	222.28754481690245
PA14_66850	169.64802326437984
PA14_66875	117.43762824625283
PA14_66880	294.38080259535724
PA14_66890	229.86878025789073
PA14_66900	282.5083018104133
PA14_66910	194.5373622593226
PA14_66920	86.11139123537662
PA14_66940	2.1456326719778227
PA14_66950	205.83769433173913
PA14_66960	313.1193279306303
PA14_66970	130.16838209998792
PA14_66980	103.5625369674629
PA14_66990	281.65004874162224
PA14_67010	250.75293826514155
PA14_67020	214.99239373217785
PA14_67030	66.65765500944435
PA14_67040	43.913948686479436
PA14_67050	232.15745510800042
PA14_67065	142.32696724119558
PA14_67090	194.10823572492703
PA14_67100	270.77884320360124
PA14_67110	4.148223165823791
PA14_67120	206.8389895786621
PA14_67130	93.97871103262864
PA14_67140	146.04606387262382
PA14_67150	97.554765485925
PA14_67170	201.4033868096516
PA14_67180	74.81105916296008
PA14_67190	246.03254638679033
PA14_67200	190.24609691536696
PA14_67210	166.07196881108348
PA14_67220	14.733344347581049
PA14_67230	67.51590807823548
PA14_67240	274.21185547876576
PA14_67250	290.3756216076653
PA14_67260	279.9335426040399
PA14_67270	319.55622594656376
PA14_67280	325.1348708937061
PA14_67300	242.74257628975766
PA14_67310	88.82919261988187
PA14_67320	223.71796659822098
PA14_67340	178.23055395229113
PA14_67350	179.374891377346
PA14_67370	38.3353037393371
PA14_67380	268.34712617535973
PA14_67400	202.97685076910204
PA14_67410	1.5734639594504032
PA14_67420	68.23111896889476
PA14_67440	244.74516678360362
PA14_67450	34.18708057351331
PA14_67460	286.6565249762371
PA14_67470	201.97555552217906
PA14_67490	110.8576880521875
PA14_67500	5.00647623461492
PA14_67510	151.33862446350244
PA14_67520	271.2079697379968
PA14_67530	87.39877083856331
PA14_67540	237.3069735207472
PA14_67550	11.300332072416532
PA14_67560	239.59564837085688
PA14_67580	152.48296188855727
PA14_67600	135.74702704713025
PA14_67620	58.64729303406049
PA14_67630	290.6617059639291
PA14_67640	226.43576798272622
PA14_67650	45.05828611153428
PA14_67670	120.72759834328549
PA14_67680	276.7866146851391
PA14_67700	207.69724264745324
PA14_67710	94.26479538889234
PA14_67720	184.3813676119609
PA14_67740	215.1354359103097
PA14_67750	45.20132828966613
PA14_67770	166.07196881108348
PA14_67780	311.9749905055754
PA14_67790	181.37748187119195
PA14_67810	15.162470881976615
PA14_67820	299.9594475424996
PA14_67830	137.1774488284488
PA14_67840	221.00016521371575
PA14_67850	108.9981397364734
PA14_67860	243.45778718041694
PA14_67880	200.40209156272863
PA14_67890	206.5529052223984
PA14_67900	219.85582778866092
PA14_67920	185.95483157141132
PA14_67930	57.93208214340121
PA14_67940	201.1173024533879
PA14_67960	273.3536024099746
PA14_67970	133.7444365532843
PA14_67975	53.64081679944557
PA14_67990	260.0506798437121
PA14_68000	289.9464950732698
PA14_68040	104.42079003625403
PA14_68050	100.12952469229839
PA14_68060	295.2390556641484
PA14_68070	37.906177204941535
PA14_68080	282.3652596322815
PA14_68090	367.4753556207351
PA14_68100	307.8267673397516
PA14_68110	54.06994333384114
PA14_68120	189.53088602470768
PA14_68130	153.9133836698758
PA14_68140	75.3832278754875
PA14_68170	422.40355202336735
PA14_68190	259.7645954874484
PA14_68200	220.42799650118832
PA14_68210	233.73091906745083
PA14_68230	166.3580531673472
PA14_68250	231.2992020392093
PA14_68260	457.1628013094081
PA14_68280	294.666886951621
PA14_68290	14.018133456921776
PA14_68300	73.38063738164155
PA14_68330	164.21242049536937
PA14_68340	169.504981086248
PA14_68350	150.90949792910686
PA14_68360	132.02793041570203
PA14_68370	66.08548629691694
PA14_68380	131.74184605943833
PA14_68390	155.34380545119436
PA14_68400	77.24277619120161
PA14_68420	194.68040443745446
PA14_68430	253.04161311525124
PA14_68440	165.92892663295163
PA14_68450	116.43633299932985
PA14_68460	29.037562160766537
PA14_68470	42.62656908329274
PA14_68480	287.9439045794238
PA14_68490	201.97555552217906
PA14_68500	240.1678170833843
PA14_68510	235.59046738316493
PA14_68530	217.85323729481493
PA14_68550	122.5871466589996
PA14_68560	175.7988369240496
PA14_68570	268.91929488788713
PA14_68580	100.4156090485621
PA14_68610	247.4629681681089
PA14_68620	137.1774488284488
PA14_68630	240.31085926151613
PA14_68640	160.35028168580928
PA14_68660	120.44151398702179
PA14_68670	232.44353946426412
PA14_68680	187.09916899646612
PA14_68700	123.44539972779074
PA14_68710	207.5542004693214
PA14_68720	102.99036825493549
PA14_68730	408.81454510084114
PA14_68740	66.94373936570807
PA14_68750	339.72517306315524
PA14_68770	60.64988352790646
PA14_68780	163.78329396097382
PA14_68800	73.09455302537782
PA14_68810	319.2701415903
PA14_68820	211.13025492261775
PA14_68830	75.66931223175122
PA14_68840	186.09787374954314
PA14_68850	311.9749905055754
PA14_68860	56.930786896478224
PA14_68870	190.10305473723508
PA14_68890	90.11657222306856
PA14_68900	80.24666193197056
PA14_68920	61.22205224043388
PA14_68930	290.23257942953353
PA14_68940	223.86100877635283
PA14_68955	256.0454988560202
PA14_68970	230.58399114855
PA14_68980	207.1250739349258
PA14_69000	216.13673115723267
PA14_69010	264.05586083140406
PA14_69020	228.58140065470405
PA14_69030	248.32122123690002
PA14_69040	108.9981397364734
PA14_69050	230.87007550481374
PA14_69060	145.33085298196454
PA14_69070	81.53404153515727
PA14_69090	106.56642270823185
PA14_69100	213.848056307123
PA14_69110	285.5121875511823
PA14_69130	270.4927588473375
PA14_69140	311.25977961491617
PA14_69150	84.82401163218992
PA14_69170	252.7555287589875
PA14_69190	62.36638966548871
PA14_69200	242.74257628975766
PA14_69220	70.09066728460888
PA14_69230	209.4137487850355
PA14_69240	166.78717970174276
PA14_69250	94.26479538889234
PA14_69260	107.13859142075928
PA14_69270	309.1141469429383
PA14_69280	25.60454988560202
PA14_69300	114.86286903987944
PA14_69310	215.56456244470527
PA14_69320	32.18449007966734
PA14_69330	229.29661154536333
PA14_69340	16.735934841427017
PA14_69350	118.1528391369121
PA14_69370	64.08289580307098
PA14_69380	151.767750997898
PA14_69390	240.02477490525243
PA14_69400	73.95280609416895
PA14_69420	105.13600092691331
PA14_69430	85.11009598845364
PA14_69440	94.26479538889234
PA14_69450	116.00720646493427
PA14_69470	232.44353946426412
PA14_69480	224.5762196670121
PA14_69500	270.20667449107384
PA14_69510	252.61248658085566
PA14_69520	78.24407143812459
PA14_69540	78.81624015065202
PA14_69550	358.32065622029637
PA14_69560	230.2979067922863
PA14_69570	263.7697764751403
PA14_69580	240.88302797404359
PA14_69590	155.4868476293262
PA14_69600	35.76054453296371
PA14_69610	122.8732310152633
PA14_69620	247.4629681681089
PA14_69630	205.69465215360728
PA14_69640	84.39488509779436
PA14_69660	224.43317748888026
PA14_69670	75.3832278754875
PA14_69690	174.2253729645992
PA14_69700	260.47980637810764
PA14_69710	47.49000313977581
PA14_69720	330.4274314845847
PA14_69740	63.93985362493911
PA14_69750	30.61102612021694
PA14_69760	169.36193890811614
PA14_69770	27.893224735711694
