PA14_58110	38.89241012554965
PA14_58120	208.89209678740448
PA14_58130	208.3423807432271
PA14_58150	128.7709833485513
PA14_58170	86.16798992480433
PA14_58180	187.72802908657533
PA14_58190	166.70139039679052
PA14_58210	244.3487816368455
PA14_58220	140.17759126523194
PA14_58230	30.234382429755907
PA14_58240	230.74330954345533
PA14_58250	4.260299342374696
PA14_58260	359.23943486991794
PA14_58270	1.6491481325321404
PA14_58290	169.86225765081048
PA14_58300	99.77346201819451
PA14_58320	17.316055391587472
PA14_58330	219.74898865990772
PA14_58350	334.91449991506886
PA14_58360	198.99720799221163
PA14_58375	154.19535039175514
PA14_58380	244.21135262580117
PA14_58390	25.83665407633687
PA14_58410	245.9979297693776
PA14_58420	279.8054664862865
PA14_58440	144.85017764073967
PA14_58450	50.436447053274634
PA14_58470	167.8008224851453
PA14_58490	225.38357811272587
PA14_58500	278.8434634089761
PA14_58510	83.41940970391744
PA14_58515	187.45317106448664
PA14_58530	188.55260315284139
PA14_58540	87.12999300211474
PA14_58550	188.55260315284139
PA14_58560	25.286938032159487
PA14_58570	46.17614771089993
PA14_58580	290.6623583587898
PA14_58600	133.03128269092602
PA14_58610	37.105832981973165
PA14_58620	189.51460623015183
PA14_58630	174.8097020484069
PA14_58650	137.016724011212
PA14_58660	22.263499789183896
PA14_58670	203.25750733458634
PA14_58690	94.55115959850939
PA14_58700	236.2404699852291
PA14_58720	114.61579521098378
PA14_58730	260.15311790694517
PA14_58740	146.22446775118314
PA14_58750	118.87609455335846
PA14_58760	52.772740241028494
PA14_58770	239.8136242723821
PA14_58780	277.606602309577
PA14_58790	55.24646243982671
PA14_58800	132.4815666467486
PA14_58810	249.43365504548623
PA14_58820	243.66163658162375
PA14_58830	278.43117637584305
PA14_58840	450.08001117023
PA14_58850	219.47413063781903
PA14_58860	66.51564134546301
PA14_58870	34.494681772130605
PA14_58880	249.15879702339757
PA14_58890	194.3246216167039
PA14_58900	19.37749055725265
PA14_58910	202.84522030145328
PA14_58920	210.95353195306964
PA14_58930	170.41197369498784
PA14_58940	298.9080990214505
PA14_58950	220.16127569304078
PA14_58960	308.66555880559895
PA14_58970	100.04832004028319
PA14_58980	28.03551825304639
PA14_58990	7.558595607438977
PA14_59000	216.72555041693212
PA14_59010	337.52565112491146
PA14_59020	123.8235389509549
PA14_59030	137.15415302225637
PA14_59050	154.88249544697686
PA14_59060	0.6871450552217252
PA14_59070	128.35869631541826
PA14_59090	266.06256538185204
PA14_59100	25.424367043203834
PA14_59110	109.80577982443168
PA14_59120	168.07568050723398
PA14_59130	9.207743739971118
PA14_59140	253.28166735472792
PA14_59150	184.15487479942237
PA14_59160	232.94217372016487
PA14_59170	84.38141278122787
PA14_59180	19.37749055725265
PA14_59190	242.2873464711803
PA14_59200	178.38285633555986
PA14_59210	80.80825849407489
PA14_59220	217.13783745006518
PA14_59230	314.02529023632843
PA14_59240	259.3285438406791
PA14_59250	266.74971043707376
PA14_59270	54.69674639564933
PA14_59280	161.89137501023848
PA14_59290	312.92585814797366
PA14_59310	11.818894949813673
PA14_59320	388.6492432334078
PA14_59340	236.65275701836217
PA14_59350	41.503561335392206
PA14_59360	210.8161029420253
PA14_59370	39.854413202860066
PA14_59380	252.18223526637317
PA14_59390	97.57459784148499
PA14_59400	2.1988641767095207
PA14_59410	293.96065462385405
PA14_59430	127.5341222491522
PA14_59440	273.4837319782467
PA14_59470	212.74010909664614
PA14_59480	365.28631135586915
PA14_59490	147.3238998395379
PA14_59500	165.0522422642584
PA14_59510	186.21630996508753
PA14_59520	166.70139039679052
PA14_59530	159.14279478935154
PA14_59540	257.12967966396957
PA14_59550	293.96065462385405
PA14_59560	4.122870331330351
PA14_59570	120.25038466380192
PA14_59580	225.38357811272587
PA14_59590	34.08239473899757
PA14_59600	176.87113721407206
PA14_59610	165.73938731948013
PA14_59620	26.936086164691627
PA14_59630	44.66442858941214
PA14_59640	146.91161280640486
PA14_59650	33.395249683775845
PA14_59660	60.331335848467475
PA14_59670	94.00144355433201
PA14_59680	64.59163519084218
PA14_59690	6.184305496995527
PA14_59700	175.63427611467296
PA14_59710	121.48724576320102
PA14_59720	120.93752971902363
PA14_59750	289.562926270435
PA14_59760	263.03912713887644
PA14_59770	258.36654076336873
PA14_59780	111.86721499009687
PA14_59790	190.20175128537355
PA14_59800	339.03737024639923
PA14_59820	273.4837319782467
PA14_59830	61.29333892577789
PA14_59840	49.337014964919874
PA14_59845	234.31646383060828
PA14_59850	170.96168973916525
PA14_59860	323.64532100943256
PA14_59870	181.68115260062413
PA14_59880	109.25606378025431
PA14_59890	47.27557979925469
PA14_59900	171.23654776125392
PA14_59910	120.5252426858906
PA14_59920	273.07144494511357
PA14_59930	134.68043082345812
PA14_59940	154.33277940279947
PA14_59950	40.404129247037446
PA14_59960	8.795456706838083
PA14_59970	305.91697858471207
PA14_59980	219.061843604686
PA14_59990	221.26070778139552
PA14_60000	243.93649460371245
PA14_60010	283.5160497844838
PA14_60020	74.62395299707936
PA14_60030	361.3008700355831
PA14_60040	162.57852006546017
PA14_60050	116.12751433247156
PA14_60060	183.0554427110676
PA14_60070	105.27062245996831
PA14_60080	158.86793676726288
PA14_60090	117.7766624650037
PA14_60100	174.94713105945124
PA14_60110	248.19679394608715
PA14_60120	109.66835081338733
PA14_60130	270.8725807684041
PA14_60140	101.14775212863795
PA14_60190	192.5380444731274
PA14_60200	228.40701635570147
PA14_60210	192.5380444731274
PA14_60230	236.10304097418478
PA14_60240	89.60371520091297
PA14_60250	86.44284794689304
PA14_60260	273.621160989291
PA14_60270	13.605472093390159
PA14_60280	80.12111343885316
PA14_60290	97.43716883044063
PA14_60300	6.459163519084218
PA14_60310	61.843054969955276
PA14_60320	137.15415302225637
PA14_60330	25.561796054248177
PA14_60350	259.0536858185904
PA14_60360	246.95993284668802
PA14_60370	232.25502866494313
PA14_60380	221.39813679243986
PA14_60390	158.18079171204116
PA14_60400	225.65843613481456
PA14_60410	270.18543571318236
PA14_60420	177.14599523616076
PA14_60445	163.12823610963758
PA14_60450	113.7912211447177
PA14_60460	65.82849629024128
PA14_60470	121.48724576320102
PA14_60480	178.79514336869292
PA14_60490	229.36901943301189
PA14_60500	208.75466777636012
PA14_60520	214.11439920708958
PA14_60530	50.02416002014159
PA14_60540	96.61259476417456
PA14_60550	261.11512098425555
PA14_60560	257.67939570814696
PA14_60570	64.72906420188652
PA14_60580	339.03737024639923
PA14_60590	232.39245767598746
PA14_60600	23.225502866494313
PA14_60630	202.15807524623156
PA14_60650	200.92121414683245
PA14_60660	136.0547209339016
PA14_60670	135.09271785659118
PA14_60690	86.16798992480433
PA14_60700	57.30789760549189
PA14_60710	73.93680794185762
PA14_60730	138.94073016583286
PA14_60750	14.292617148611884
PA14_60760	115.71522729933854
PA14_60770	118.32637850918108
PA14_60780	193.36261853939348
PA14_60790	178.38285633555986
PA14_60800	229.7813064661449
PA14_60810	212.46525107455744
PA14_60820	167.8008224851453
PA14_60830	249.43365504548623
PA14_60850	203.39493634563067
PA14_60860	76.13567211856716
PA14_60870	68.85193453321686
PA14_60890	83.14455168182874
PA14_60900	313.47557419215104
PA14_60920	68.43964750008384
PA14_60930	191.0263253516396
PA14_60950	277.194315276444
PA14_60960	140.31502027627627
PA14_60970	155.0199244580212
PA14_60990	35.18182682735233
PA14_61000	87.5422800352478
PA14_61010	252.5945222995062
PA14_61020	507.5253377867662
PA14_61040	320.20959573332397
PA14_61050	112.2795020232299
PA14_61060	117.7766624650037
PA14_61080	75.86081409647846
PA14_61090	296.709234844741
PA14_61110	207.93009371009404
PA14_61120	130.14527345899475
PA14_61130	288.73835220416896
PA14_61140	58.54475870489099
PA14_61150	37.93040704823923
PA14_61170	51.123592108496354
PA14_61180	281.04232758568565
PA14_61190	67.34021541172906
PA14_61200	214.8015442623113
PA14_61210	129.73298642586172
PA14_61220	243.7990655926681
PA14_61250	103.07175828325877
PA14_61260	140.45244928732066
PA14_61270	233.0796027312092
PA14_61280	181.95601062271285
PA14_61290	153.09591830340037
PA14_61300	199.134637003256
PA14_61320	225.52100712377023
PA14_61330	164.50252622008102
PA14_61340	348.65740101950337
PA14_61350	243.52420757057942
PA14_61360	186.0788809540432
PA14_61370	231.70531262076574
PA14_61380	96.88745278626325
PA14_61390	166.15167435261316
PA14_61400	122.72410686260012
PA14_61410	187.8654580976197
PA14_61430	12.780898027124088
PA14_61440	89.7411442119573
PA14_61450	88.22942509046952
PA14_61460	95.65059168686415
PA14_61470	230.88073855449966
PA14_61480	168.90025457350006
PA14_61500	79.84625541676448
PA14_61510	60.881051892644855
PA14_61520	243.24934954849073
PA14_61530	7.146308574305942
PA14_61540	248.05936493504282
PA14_61550	221.8104238255729
PA14_61560	93.17686948806595
PA14_61580	205.5938005223402
PA14_61590	96.20030773104153
PA14_61600	256.0302475756148
PA14_61610	318.6978766118362
PA14_61620	159.2802238003959
PA14_61640	221.26070778139552
PA14_61650	204.63179744502978
PA14_61660	206.5558035996506
PA14_61670	3.298296265064281
PA14_61680	315.39958034677187
PA14_61700	311.00185199335283
PA14_61710	29.822095396622878
PA14_61720	37.93040704823923
PA14_61740	119.56323960858019
PA14_61750	58.81961672697968
PA14_61770	159.2802238003959
PA14_61780	210.8161029420253
PA14_61790	156.531643579509
PA14_61820	245.9979297693776
PA14_61840	316.0867254019936
PA14_61845	323.23303397629957
PA14_61850	320.20959573332397
PA14_61860	253.96881240994963
PA14_61870	158.3182207230855
PA14_61880	181.5437235895798
PA14_61890	280.9048985746413
PA14_61910	267.8491425254285
PA14_61920	9.757459784148498
PA14_61940	106.91977059250044
PA14_61950	207.51780667696102
PA14_61960	162.3036620433715
PA14_61980	253.83138339890527
PA14_61990	5.6345894528181475
PA14_62000	203.39493634563067
PA14_62010	240.0884822944708
PA14_62020	191.85089941790568
PA14_62030	65.96592530128562
PA14_62040	194.0497635946152
PA14_62100	70.22622464366033
PA14_62110	220.16127569304078
PA14_62120	262.6268401057434
PA14_62130	151.44677017086823
PA14_62150	247.0973618577324
PA14_62160	138.66587214374417
PA14_62170	146.91161280640486
PA14_62180	221.26070778139552
PA14_62190	57.44532661653623
PA14_62200	220.5735627261738
PA14_62230	39.02983913659399
PA14_62240	61.568196947866575
PA14_62250	387.6872401560974
PA14_62260	196.24862777132472
PA14_62270	294.6477996790758
PA14_62280	277.74403132062133
PA14_62290	304.4052594632243
PA14_62300	227.032726245258
PA14_62330	212.87753810769047
PA14_62350	130.42013148108344
PA14_62360	183.3303007331563
PA14_62370	213.42725415186786
PA14_62380	112.96664707845163
PA14_62390	185.25430688777712
PA14_62400	3.848012309241661
PA14_62410	229.36901943301189
PA14_62420	181.2688655674911
PA14_62430	164.36509720903666
PA14_62440	188.55260315284139
PA14_62450	192.8129024952161
PA14_62470	227.44501327839106
PA14_62480	248.88393900130887
PA14_62490	51.53587914162939
PA14_62510	192.8129024952161
PA14_62520	180.032004468092
PA14_62530	237.47733108462825
PA14_62540	245.72307174728894
PA14_62560	20.889209678740446
PA14_62570	76.54795915170018
PA14_62580	212.60268008560178
PA14_62590	201.05864315787682
PA14_62600	245.58564273624458
PA14_62620	198.31006293698988
PA14_62630	167.52596446305662
PA14_62640	246.547645813555
PA14_62650	152.40877324817865
PA14_62660	94.13887256537636
PA14_62670	84.2439837701835
PA14_62680	20.889209678740446
PA14_62690	45.62643166672255
PA14_62710	261.8022660394773
PA14_62720	253.69395438786094
PA14_62730	204.90665546711847
PA14_62740	189.51460623015183
PA14_62760	89.32885717882428
PA14_62770	275.40773813286745
PA14_62780	181.68115260062413
PA14_62810	45.90128968881124
PA14_62830	113.37893411158466
PA14_62840	212.87753810769047
PA14_62850	44.939286611500826
PA14_62860	150.20990907146913
PA14_62870	69.67650859948294
PA14_62880	83.28198069287309
PA14_62890	80.94568750511924
PA14_62900	156.94393061264202
PA14_62910	320.62188276645696
PA14_62920	235.14103789687437
PA14_62930	151.72162819295693
PA14_62940	115.16551125516115
PA14_62960	175.0845600704956
PA14_62970	212.74010909664614
PA14_62990	97.57459784148499
PA14_63010	127.94640928228525
PA14_63020	131.51956356943822
PA14_63030	194.87433766088125
PA14_63040	105.13319344892396
PA14_63050	123.96096796199923
PA14_63060	266.3374234039407
PA14_63070	47.41300881029904
PA14_63080	224.42157503541546
PA14_63090	132.61899565779296
PA14_63100	209.57924184262617
PA14_63110	203.532365356675
PA14_63120	210.54124491993662
PA14_63130	157.76850467890813
PA14_63150	62.667629036221335
PA14_63160	25.974083087381214
PA14_63170	243.38677855953506
PA14_63190	122.86153587364447
PA14_63200	180.16943347913636
PA14_63210	266.1999943928964
PA14_63220	210.8161029420253
PA14_63230	132.61899565779296
PA14_63240	258.91625680754606
PA14_63250	54.97160441773802
PA14_63270	101.0103231175936
PA14_63280	201.19607216892115
PA14_63290	159.2802238003959
PA14_63300	197.89777590385685
PA14_63310	68.85193453321686
PA14_63320	278.98089242002044
PA14_63330	197.89777590385685
PA14_63340	64.0419191466648
PA14_63350	119.83809763066887
PA14_63360	83.00712267078441
PA14_63370	40.953845291214826
PA14_63380	322.2710308989891
PA14_63390	30.509240451844597
PA14_63410	75.58595607438977
PA14_63420	219.61155964886336
PA14_63430	158.73050775621851
PA14_63440	166.01424534156882
PA14_63450	162.57852006546017
PA14_63470	193.0877605173048
PA14_63480	138.66587214374417
PA14_63500	32.98296265064281
PA14_63520	59.919048815334435
PA14_63530	36.96840397092881
PA14_63540	80.53340047198618
PA14_63550	102.24718421699271
PA14_63570	86.58027695793739
PA14_63580	219.88641767095208
PA14_63605	243.52420757057942
PA14_63620	165.18967127530274
PA14_63640	1.0994320883547604
PA14_63650	76.13567211856716
PA14_63660	269.4982906579606
PA14_63680	111.0426409238308
PA14_63700	39.991842213904405
PA14_63710	233.21703174225354
PA14_63720	21.851212756050863
PA14_63730	21.30149671187348
PA14_63740	209.16695480949315
PA14_63750	70.22622464366033
PA14_63770	382.739795758501
PA14_63780	59.919048815334435
PA14_63800	335.1893579371576
PA14_63820	211.09096096411398
PA14_63830	256.99225065292524
PA14_63840	12.093752971902365
PA14_63850	72.15023079828116
PA14_63860	28.447805286179424
PA14_63880	256.0302475756148
PA14_63890	144.85017764073967
PA14_63900	331.7536326610489
PA14_63910	154.33277940279947
PA14_63920	25.699225065292524
PA14_63940	321.446456832723
PA14_63960	196.24862777132472
PA14_63970	17.45348440263182
PA14_63990	20.614351656651756
PA14_64000	89.46628618986863
PA14_64010	31.333814518110668
PA14_64030	248.05936493504282
PA14_64050	278.7060343979318
PA14_64060	178.52028534660423
PA14_64080	52.36045320789546
PA14_64090	127.8089802712409
PA14_64100	232.94217372016487
PA14_64110	196.38605678236905
PA14_64120	180.9940075454024
PA14_64140	289.97521330356807
PA14_64170	261.9396950505216
PA14_64180	161.20422995501676
PA14_64190	89.87857322300165
PA14_64200	331.47877463896026
PA14_64220	216.17583437275476
PA14_64230	189.51460623015183
PA14_64240	514.2593593279391
PA14_64260	1.3742901104434504
PA14_64270	149.66019302729174
PA14_64280	79.98368442780881
PA14_64290	257.12967966396957
PA14_64300	102.24718421699271
PA14_64310	313.063287159018
PA14_64320	150.20990907146913
PA14_64335	279.8054664862865
PA14_64350	287.7763491268585
PA14_64360	12.368610993991053
PA14_64370	345.49653376548343
PA14_64390	396.8949838960685
PA14_64400	94.96344663164243
PA14_64410	304.4052594632243
PA14_64420	336.15136101446797
PA14_64430	157.76850467890813
PA14_64440	76.96024618483322
PA14_64450	144.71274862969534
PA14_64460	244.21135262580117
PA14_64470	164.63995523112536
PA14_64480	11.544036927724983
PA14_64490	88.50428311255821
PA14_64500	233.3544607532979
PA14_64510	162.71594907650453
PA14_64520	52.49788221893981
PA14_64530	236.79018602940653
PA14_64540	140.45244928732066
PA14_64550	78.05967827318798
PA14_64560	203.532365356675
PA14_64570	77.09767519587757
PA14_64580	44.252141556279106
PA14_64590	220.2987047040851
PA14_64610	177.83314029138248
PA14_64620	22.813215833361276
PA14_64640	43.56499650105737
PA14_64650	0.8245740662660702
PA14_64660	272.65915791198057
PA14_64670	245.9979297693776
PA14_64680	9.482601762059808
PA14_64690	220.84842074826247
PA14_64700	82.18254860451833
PA14_64710	195.561482716103
PA14_64720	173.84769897109646
PA14_64740	32.0209595733324
PA14_64750	129.73298642586172
PA14_64770	81.22054552720792
PA14_64780	361.71315706871616
PA14_64790	71.46308574305942
PA14_64800	475.22952019134516
PA14_64810	250.67051614488534
PA14_64820	8.245740662660703
PA14_64840	173.2979829269191
PA14_64850	51.123592108496354
PA14_64860	62.2553420030883
PA14_64870	41.22870331330351
PA14_64880	274.1708770334684
PA14_64890	4.122870331330351
PA14_64900	95.37573366477545
PA14_64910	141.13959434254235
PA14_64920	164.91481325321405
PA14_64930	144.575319618651
PA14_64940	259.6034018627678
PA14_64950	53.734743318338914
PA14_64960	153.5082053365334
PA14_64980	363.4997342122926
PA14_64990	106.37005454832307
PA14_65000	192.8129024952161
PA14_65010	84.2439837701835
PA14_65030	345.6339627765278
PA14_65040	187.72802908657533
PA14_65050	195.561482716103
PA14_65060	285.8523429722377
PA14_65080	39.44212616972703
PA14_65090	198.17263392594555
PA14_65110	244.21135262580117
PA14_65130	209.71667085367054
PA14_65150	131.1072765363052
PA14_65160	193.91233458357087
PA14_65170	59.781619804290095
PA14_65180	159.69251083352896
PA14_65190	47.96272485447642
PA14_65200	339.5870862905766
PA14_65230	319.93473771123524
PA14_65250	192.95033150626043
PA14_65260	197.48548887072383
PA14_65270	184.70459084359973
PA14_65280	269.4982906579606
PA14_65300	290.93721638087845
PA14_65310	159.41765281144026
PA14_65320	163.5405231427706
PA14_65350	203.8072233787637
PA14_65370	141.41445236463105
PA14_65380	196.38605678236905
PA14_65390	121.21238774111234
PA14_65400	214.38925722917827
PA14_65410	3.160867254019936
PA14_65420	215.0764022844
PA14_65430	227.99472932256842
PA14_65450	152.68363127026734
PA14_65470	14.430046159656229
PA14_65480	225.65843613481456
PA14_65500	315.1247223246832
PA14_65520	139.3530171989659
PA14_65540	78.19710728423233
PA14_65560	17.590913413676166
PA14_65570	257.12967966396957
PA14_65580	205.3189425002515
PA14_65590	209.16695480949315
PA14_65605	146.91161280640486
PA14_65630	119.70066861962454
PA14_65640	194.87433766088125
PA14_65660	88.22942509046952
PA14_65670	162.85337808754886
PA14_65690	152.95848929235603
PA14_65700	256.1676765866592
PA14_65710	133.58099873510338
PA14_65720	329.6921974953837
PA14_65740	14.842333192789265
PA14_65750	66.92792837859604
PA14_65760	219.33670162677467
PA14_65770	272.2468708788475
PA14_65795	111.18006993487514
PA14_65810	153.23334731444473
PA14_65820	79.15911036154274
PA14_65840	20.202064623518723
PA14_65850	150.48476709355782
PA14_65860	294.0980836348984
PA14_65870	180.032004468092
PA14_65880	43.97728353419041
PA14_65900	337.93793815804446
PA14_65920	306.6041236399338
PA14_65940	289.562926270435
PA14_65950	229.7813064661449
PA14_65960	246.41021680251063
PA14_65970	177.83314029138248
PA14_65990	22.126070778139553
PA14_66000	262.48941109469905
PA14_66010	157.76850467890813
PA14_66020	248.19679394608715
PA14_66040	161.3416589660611
PA14_66050	252.8693803215949
PA14_66060	173.0231249048304
PA14_66080	196.79834381550208
PA14_66090	162.99080709859322
PA14_66100	130.69498950317214
PA14_66110	63.49220310248741
PA14_66120	187.8654580976197
PA14_66140	256.8548216418809
PA14_66150	261.11512098425555
PA14_66160	113.65379213367336
PA14_66170	222.49756888079463
PA14_66190	250.39565812279665
PA14_66200	189.37717721910747
PA14_66210	148.2859029168483
PA14_66220	159.8299398445733
PA14_66230	11.956323960858018
PA14_66240	109.80577982443168
PA14_66250	172.61083787169738
PA14_66260	236.65275701836217
PA14_66270	204.63179744502978
PA14_66290	82.59483563765137
PA14_66310	366.7980304773569
PA14_66320	158.3182207230855
PA14_66330	108.84377674712127
PA14_66340	118.05152048709239
PA14_66350	43.152709467924346
PA14_66380	211.64067700829136
PA14_66400	340.96137640102
PA14_66410	88.91657014569124
PA14_66420	23.637789899627347
PA14_66440	290.25007132565673
PA14_66450	15.52947824801099
PA14_66460	60.881051892644855
PA14_66480	87.95456706838083
PA14_66490	107.33205762563348
PA14_66510	14.979762203833609
PA14_66520	69.40165057739425
PA14_66530	36.96840397092881
PA14_66540	140.589878298365
PA14_66550	234.17903481956395
PA14_66560	97.84945586357367
PA14_66570	160.65451391083934
PA14_66580	205.73122953338452
PA14_66600	201.33350117996548
PA14_66610	100.46060707341623
PA14_66620	213.83954118500088
PA14_66630	249.43365504548623
PA14_66640	243.52420757057942
PA14_66650	199.134637003256
PA14_66660	263.72627219409816
PA14_66670	248.19679394608715
PA14_66680	161.89137501023848
PA14_66690	195.561482716103
PA14_66700	82.04511959347398
PA14_66710	342.3356665114635
PA14_66720	168.76282556245573
PA14_66750	107.19462861458913
PA14_66760	220.5735627261738
PA14_66770	237.3399020735839
PA14_66790	218.0998405273756
PA14_66800	108.43148971398824
PA14_66820	177.83314029138248
PA14_66830	15.941765281144026
PA14_66840	219.74898865990772
PA14_66850	179.34485941287028
PA14_66875	161.75394599919412
PA14_66880	274.72059307764573
PA14_66890	35.044397816307985
PA14_66900	407.88930477961605
PA14_66910	297.39637989996265
PA14_66920	153.37077632548906
PA14_66940	216.72555041693212
PA14_66950	144.30046159656231
PA14_66960	58.2699006828023
PA14_66970	231.8427416318101
PA14_66980	167.93825149618965
PA14_66990	96.20030773104153
PA14_67010	230.74330954345533
PA14_67020	301.10696319816
PA14_67030	137.42901104434506
PA14_67040	162.99080709859322
PA14_67050	225.79586514585893
PA14_67065	161.47908797710542
PA14_67090	174.39741501527388
PA14_67100	250.80794515592973
PA14_67110	77.09767519587757
PA14_67120	48.92472793178683
PA14_67130	256.5799636197922
PA14_67140	122.58667785155578
PA14_67150	114.06607916680639
PA14_67170	222.63499789183896
PA14_67180	64.72906420188652
PA14_67190	125.74754510557572
PA14_67200	325.7067561750977
PA14_67210	82.86969365974007
PA14_67220	35.18182682735233
PA14_67230	89.87857322300165
PA14_67240	324.3324660646543
PA14_67250	344.12224365504
PA14_67260	274.30830604451273
PA14_67270	231.01816756554402
PA14_67280	311.27671001544155
PA14_67300	230.0561644882336
PA14_67310	114.20350817785074
PA14_67320	25.424367043203834
PA14_67340	254.10624142099397
PA14_67350	0.6871450552217252
PA14_67370	138.52844313269978
PA14_67380	27.623231219913354
PA14_67400	33.53267869482019
PA14_67410	36.83097495988447
PA14_67420	153.64563434757778
PA14_67440	320.3470247443683
PA14_67450	197.76034689281252
PA14_67460	171.37397677229828
PA14_67470	1.0994320883547604
PA14_67490	163.8153811648593
PA14_67500	6.871450552217253
PA14_67510	146.7741837953605
PA14_67520	285.3026269280603
PA14_67530	108.98120575816563
PA14_67540	82.86969365974007
PA14_67550	209.44181283158184
PA14_67560	34.90696880526364
PA14_67580	176.73370820302773
PA14_67600	205.18151348920716
PA14_67620	177.28342424720512
PA14_67630	286.26463000537075
PA14_67640	194.0497635946152
PA14_67650	62.942487058310036
PA14_67670	92.07743739971119
PA14_67680	273.3463029672023
PA14_67700	236.2404699852291
PA14_67710	106.09519652623437
PA14_67720	234.45389284165265
PA14_67740	256.1676765866592
PA14_67750	150.89705412669085
PA14_67770	275.95745417704484
PA14_67780	268.81114560273886
PA14_67790	181.68115260062413
PA14_67810	100.73546509550492
PA14_67820	114.34093718889507
PA14_67830	165.0522422642584
PA14_67840	129.04584137063998
PA14_67850	83.96912574809483
PA14_67860	20.751780667696103
PA14_67880	260.42797592903383
PA14_67890	256.99225065292524
PA14_67900	232.80474470912048
PA14_67920	205.0440844781628
PA14_67930	6.734021541172907
PA14_67940	180.16943347913636
PA14_67960	16.628910336365752
PA14_67970	167.93825149618965
PA14_67975	89.7411442119573
PA14_67990	278.01888934271005
PA14_68000	257.12967966396957
PA14_68040	30.096953418711564
PA14_68050	108.2940607029439
PA14_68060	221.53556580348422
PA14_68070	289.97521330356807
PA14_68080	317.04872847930403
PA14_68090	149.11047698311438
PA14_68100	206.5558035996506
PA14_68110	32.43324660646543
PA14_68120	129.45812840377303
PA14_68130	146.36189676222747
PA14_68140	7.558595607438977
PA14_68170	239.12647921716038
PA14_68190	213.42725415186786
PA14_68200	213.70211217395652
PA14_68210	146.36189676222747
PA14_68230	181.40629457853544
PA14_68250	273.8960190113797
PA14_68260	157.90593368995246
PA14_68280	178.52028534660423
PA14_68290	113.7912211447177
PA14_68300	41.503561335392206
PA14_68330	188.14031611970836
PA14_68340	200.78378513578812
PA14_68350	207.51780667696102
PA14_68360	177.69571128033814
PA14_68370	103.75890333848051
PA14_68380	97.0248817973076
PA14_68390	166.42653237470185
PA14_68400	170.5494027060322
PA14_68420	162.16623303232714
PA14_68430	283.3786207734395
PA14_68440	174.5348440263182
PA14_68450	44.939286611500826
PA14_68460	42.05327737956958
PA14_68470	158.3182207230855
PA14_68480	219.061843604686
PA14_68490	167.38853545201226
PA14_68500	266.3374234039407
PA14_68510	249.43365504548623
PA14_68530	251.49509021115145
PA14_68550	72.15023079828116
PA14_68560	228.8193033888345
PA14_68570	146.49932577327183
PA14_68580	115.99008532142722
PA14_68610	262.7642691167877
PA14_68620	125.74754510557572
PA14_68630	236.5153280073178
PA14_68640	143.0636004971632
PA14_68660	153.37077632548906
PA14_68670	267.8491425254285
PA14_68680	240.63819833864818
PA14_68700	84.38141278122787
PA14_68710	264.2759882382755
PA14_68720	221.53556580348422
PA14_68730	49.61187298700856
PA14_68740	45.21414463358952
PA14_68750	262.6268401057434
PA14_68770	141.55188137567538
PA14_68780	191.3011833737283
PA14_68800	220.02384668199642
PA14_68810	47.55043782134339
PA14_68820	216.17583437275476
PA14_68830	343.8473856329513
PA14_68840	200.37149810265507
PA14_68850	383.4269408137227
PA14_68860	235.00360888583003
PA14_68870	116.2649433435159
PA14_68890	209.57924184262617
PA14_68900	156.39421456846466
PA14_68920	308.3907007835103
PA14_68930	238.16447613984994
PA14_68940	248.88393900130887
PA14_68955	31.196385507066324
PA14_68970	194.18719260565953
PA14_68980	198.31006293698988
PA14_69000	264.68827527140854
PA14_69010	276.7820282433109
PA14_69020	93.31429849911028
PA14_69030	294.7852286901201
PA14_69040	82.45740662660702
PA14_69050	242.97449152640203
PA14_69060	157.63107566786377
PA14_69070	140.45244928732066
PA14_69090	191.0263253516396
PA14_69100	199.54692403638902
PA14_69110	258.6413987854574
PA14_69130	208.89209678740448
PA14_69140	32.0209595733324
PA14_69150	139.0781591768772
PA14_69170	237.88961811776127
PA14_69190	272.65915791198057
PA14_69200	212.3278220635131
PA14_69220	75.31109805230109
PA14_69230	270.8725807684041
PA14_69240	255.75538955352613
PA14_69250	95.10087564268677
PA14_69260	186.49116798717623
PA14_69270	62.942487058310036
PA14_69280	65.27878024606389
PA14_69300	67.61507343381777
PA14_69310	247.3722198798211
PA14_69320	323.3704629873439
PA14_69330	115.44036927724983
PA14_69340	209.44181283158184
PA14_69350	379.166641471348
PA14_69370	98.8114589408841
PA14_69380	120.38781367484626
PA14_69390	174.2599860042295
PA14_69400	128.35869631541826
PA14_69420	104.44604839370224
PA14_69430	140.17759126523194
PA14_69440	74.48652398603501
PA14_69450	180.85657853435808
PA14_69470	9.482601762059808
PA14_69480	176.87113721407206
PA14_69500	22.813215833361276
PA14_69510	197.0732018375908
PA14_69520	62.80505804726569
PA14_69540	175.22198908153993
PA14_69550	370.3711847645099
PA14_69560	240.50076932760385
PA14_69570	209.44181283158184
PA14_69580	149.66019302729174
PA14_69590	165.46452929739144
PA14_69600	59.781619804290095
PA14_69610	85.20598684749392
PA14_69620	224.5590040464598
PA14_69630	191.57604139581701
PA14_69640	17.178626380543133
PA14_69660	29.272379352445494
PA14_69670	114.89065323307246
PA14_69690	220.84842074826247
PA14_69700	1.5117191214877956
PA14_69710	191.3011833737283
PA14_69720	50.57387606431897
