PA14_58130	151.22896117094947
PA14_58150	5.237366620638943
PA14_58170	74.63247434410495
PA14_58180	310.70677476940534
PA14_58190	24.222820620455114
PA14_58210	240.7879303838754
PA14_58220	131.98163884010134
PA14_58230	20.687598151523826
PA14_58240	205.6975740255945
PA14_58250	38.494644661696235
PA14_58260	235.94336625978437
PA14_58270	2.2258808137715507
PA14_58290	45.5650895995588
PA14_58300	69.78791022001391
PA14_58320	357.18840352757593
PA14_58330	178.46326759827198
PA14_58350	22.127873972199534
PA14_58360	209.75653315658965
PA14_58375	125.04212806775476
PA14_58380	44.51761627543102
PA14_58390	99.50996579213992
PA14_58410	282.68686334898695
PA14_58420	56.43262533738461
PA14_58440	204.51916653595075
PA14_58450	143.11104290895912
PA14_58470	128.18454804013814
PA14_58490	204.51916653595075
PA14_58500	209.36373066004177
PA14_58510	39.28024965479207
PA14_58515	146.38439704685845
PA14_58530	124.51839140569088
PA14_58540	107.23508155758236
PA14_58550	114.56739482647689
PA14_58560	41.113327972015696
PA14_58570	229.5275921495017
PA14_58580	277.318562562832
PA14_58600	272.0811959421931
PA14_58610	17.152375682592538
PA14_58620	153.45484198472104
PA14_58630	201.50768072908335
PA14_58650	273.9142742594167
PA14_58660	5.106432455122969
PA14_58670	248.51304614931783
PA14_58690	104.6163982472629
PA14_58700	223.63555470128287
PA14_58720	132.37444133664928
PA14_58730	309.2664989487296
PA14_58740	10.474733241277885
PA14_58750	121.24503726779153
PA14_58760	17.93798067568838
PA14_58770	198.62712908773193
PA14_58780	335.71520038295625
PA14_58790	76.98928932339247
PA14_58800	135.7787296400646
PA14_58810	154.24044697781687
PA14_58820	114.56739482647689
PA14_58830	166.81012686735033
PA14_58840	61.66999195802356
PA14_58850	194.6991041222527
PA14_58860	158.43034027432802
PA14_58870	17.93798067568838
PA14_58880	220.23126639786756
PA14_58890	165.89358770873852
PA14_58900	83.40506343367517
PA14_58910	287.66236163859395
PA14_58920	180.4272800810116
PA14_58930	162.75116773635514
PA14_58940	226.12330384608637
PA14_58950	244.32315285280671
PA14_58960	31.81700222038158
PA14_58970	155.28792030194467
PA14_58980	79.86984096474387
PA14_58990	318.9556271969116
PA14_59000	139.57582044002783
PA14_59010	235.02682710117256
PA14_59020	171.0000201638615
PA14_59030	176.10645261898446
PA14_59050	133.42191466077708
PA14_59060	88.6424300543141
PA14_59070	128.57735053668605
PA14_59090	305.99314481083024
PA14_59100	2.487749144803498
PA14_59110	223.63555470128287
PA14_59120	268.9387759698097
PA14_59130	292.114123266137
PA14_59140	229.26572381846975
PA14_59150	183.17689755684702
PA14_59160	180.4272800810116
PA14_59170	229.3966579839857
PA14_59180	41.6370646340796
PA14_59190	125.04212806775476
PA14_59200	245.76342867348242
PA14_59210	83.2741292681592
PA14_59220	117.44794646782829
PA14_59230	12.962482386081383
PA14_59240	236.59803708736425
PA14_59250	0.3928024965479207
PA14_59270	94.79633583356487
PA14_59280	345.4043286311383
PA14_59290	281.1156533627953
PA14_59310	243.93035035625877
PA14_59320	246.54903366657825
PA14_59340	176.23738678450044
PA14_59350	156.5972619571044
PA14_59360	158.95407693639194
PA14_59370	67.43109524072639
PA14_59380	255.45255692166447
PA14_59390	238.16924707355594
PA14_59400	40.58959130995181
PA14_59410	26.186833103194715
PA14_59430	7.332313268894521
PA14_59440	174.27337430176084
PA14_59470	230.31319714259752
PA14_59480	265.5344876663944
PA14_59490	110.24656736444975
PA14_59500	140.09955710209172
PA14_59510	141.40889875725148
PA14_59520	113.78178983338103
PA14_59530	90.34457420602176
PA14_59540	14.009955710209173
PA14_59550	452.11567352665674
PA14_59560	1.8330783172236302
PA14_59570	240.00232539077956
PA14_59580	205.1738373635306
PA14_59590	111.29404068857754
PA14_59600	244.7159553493546
PA14_59610	181.21288507410745
PA14_59620	265.5344876663944
PA14_59630	139.7067546055438
PA14_59640	109.33002820583793
PA14_59650	96.62941415078849
PA14_59660	300.75577819019134
PA14_59670	67.69296357175834
PA14_59680	254.01228110098876
PA14_59690	23.83001812390719
PA14_59700	226.5161063426343
PA14_59710	138.790215446932
PA14_59720	98.85529496456004
PA14_59750	347.2374069483619
PA14_59760	261.6064627009152
PA14_59770	224.68302802541064
PA14_59780	63.24120194421524
PA14_59790	17.545178179140457
PA14_59800	309.52836727976154
PA14_59820	257.4165694044041
PA14_59830	40.98239380649973
PA14_59840	187.62865918439013
PA14_59845	257.94030606646794
PA14_59850	166.28639020528644
PA14_59860	300.6248440246753
PA14_59870	92.1776525232454
PA14_59880	72.01379103378547
PA14_59890	1.0474733241277887
PA14_59900	198.75806325324788
PA14_59910	94.79633583356487
PA14_59920	222.849949708187
PA14_59930	148.741212026146
PA14_59940	123.07811558501515
PA14_59950	117.18607813679635
PA14_59960	163.0130360673871
PA14_59970	7.332313268894521
PA14_59980	131.58883634355345
PA14_59990	223.63555470128287
PA14_60000	140.62329376415562
PA14_60010	293.03066242474887
PA14_60020	82.09572177851544
PA14_60030	176.89205761208032
PA14_60040	245.89436283899835
PA14_60050	142.7182404124112
PA14_60060	246.81090199761022
PA14_60070	111.55590901960949
PA14_60080	208.7090598324619
PA14_60090	193.25882830157698
PA14_60100	219.70752973580363
PA14_60110	357.84307435515575
PA14_60120	111.29404068857754
PA14_60130	241.57353537697125
PA14_60140	79.47703846819597
PA14_60190	247.727441156222
PA14_60200	203.078890715275
PA14_60210	506.7152205468177
PA14_60230	275.74735257664037
PA14_60240	353.78411522416064
PA14_60250	39.54211798582402
PA14_60260	310.31397227285737
PA14_60270	387.8269982583137
PA14_60280	65.99081942005067
PA14_60290	165.76265354322254
PA14_60300	230.57506547362945
PA14_60310	70.8353835441417
PA14_60320	175.58271595692057
PA14_60330	189.19986917058182
PA14_60350	175.8445842879525
PA14_60360	218.66005641167587
PA14_60370	136.3024663021285
PA14_60380	371.0674250722691
PA14_60390	198.75806325324788
PA14_60400	328.6447554450937
PA14_60410	90.08270587498981
PA14_60420	126.8752063849784
PA14_60445	68.60950273037015
PA14_60450	141.8017012537994
PA14_60460	51.718995378809566
PA14_60470	349.9870244241974
PA14_60480	264.6179485077826
PA14_60490	176.49925511553238
PA14_60500	308.08809145908583
PA14_60520	179.51074092239975
PA14_60530	51.718995378809566
PA14_60540	179.51074092239975
PA14_60550	176.10645261898446
PA14_60560	6.546708275798679
PA14_60570	71.09725187517364
PA14_60580	425.5360379269141
PA14_60590	210.6730723152015
PA14_60600	37.316237172052475
PA14_60630	142.58730624689522
PA14_60650	148.34840952959806
PA14_60660	226.90890883918223
PA14_60670	85.23814175089879
PA14_60690	25.00842561355095
PA14_60700	37.70903966860039
PA14_60710	73.45406685446117
PA14_60730	281.9012583558911
PA14_60750	175.58271595692057
PA14_60760	186.71212002577832
PA14_60770	111.94871151615742
PA14_60780	128.83921886771802
PA14_60790	230.9678679701774
PA14_60800	160.0015502605197
PA14_60810	52.504600371905404
PA14_60820	220.23126639786756
PA14_60830	331.78717541747704
PA14_60850	212.89895312897303
PA14_60860	100.95024161281563
PA14_60870	268.5459734732618
PA14_60890	329.16849210715753
PA14_60900	83.79786593022308
PA14_60920	74.50154017858897
PA14_60930	340.4288303415313
PA14_60950	296.82775322471207
PA14_60960	33.650080537605206
PA14_60970	16.628639020528645
PA14_60990	3.6661566344472605
PA14_61000	55.90888867532072
PA14_61010	172.70216431556915
PA14_61020	128.57735053668605
PA14_61040	88.90429838534605
PA14_61050	155.0260519709127
PA14_61060	130.8032313504576
PA14_61080	274.5689450869966
PA14_61090	207.39971817730213
PA14_61110	136.43340046764447
PA14_61120	62.71746528215134
PA14_61130	241.44260121145527
PA14_61140	262.78487019055893
PA14_61150	285.8292833213703
PA14_61170	217.3507147565161
PA14_61180	154.37138114333285
PA14_61190	309.2664989487296
PA14_61200	231.62253879775727
PA14_61210	100.0337024542038
PA14_61220	118.10261729540817
PA14_61250	92.04671835772943
PA14_61260	10.474733241277885
PA14_61270	169.29787601215384
PA14_61280	6.677642441314653
PA14_61290	34.304751365185076
PA14_61300	8.248852427506334
PA14_61320	187.62865918439013
PA14_61330	89.03523255086203
PA14_61340	490.0865815262891
PA14_61350	258.5949768940478
PA14_61360	153.71671031575298
PA14_61370	219.5765955702877
PA14_61380	152.0145661640453
PA14_61390	22.25880813771551
PA14_61400	14.533692372273066
PA14_61410	123.07811558501515
PA14_61430	176.89205761208032
PA14_61440	76.98928932339247
PA14_61450	179.11793842585186
PA14_61460	194.3063016257048
PA14_61470	307.82622312805387
PA14_61480	121.8997080953714
PA14_61500	415.7159755132161
PA14_61510	281.24658752831124
PA14_61520	67.30016107521041
PA14_61530	74.23967184755702
PA14_61540	251.1317294596373
PA14_61550	249.03678281138176
PA14_61560	54.07581035809709
PA14_61580	245.63249450796644
PA14_61590	79.60797263371194
PA14_61600	246.2871653355463
PA14_61610	146.51533121237443
PA14_61620	291.4594524385572
PA14_61640	205.5666398600785
PA14_61650	150.70522450888558
PA14_61660	176.49925511553238
PA14_61670	11.915009061953596
PA14_61680	184.48623921200678
PA14_61700	197.0559191015402
PA14_61710	269.4625126318736
PA14_61720	290.9357157764933
PA14_61740	10.736601572309834
PA14_61750	176.10645261898446
PA14_61770	43.99387961336712
PA14_61780	124.91119390223878
PA14_61790	111.94871151615742
PA14_61820	342.9165794863348
PA14_61840	96.62941415078849
PA14_61845	38.6255788272122
PA14_61850	264.0942118457187
PA14_61860	314.6347997348845
PA14_61870	220.88593722544744
PA14_61880	126.22053555739852
PA14_61890	182.12942423271923
PA14_61910	70.44258104759379
PA14_61920	257.54750356992
PA14_61940	204.1263640394028
PA14_61950	111.68684318512545
PA14_61960	2.3568149792875244
PA14_61980	116.9242098057644
PA14_61990	296.82775322471207
PA14_62000	133.68378299180904
PA14_62010	75.67994766823273
PA14_62020	480.39745327810704
PA14_62030	106.71134489551847
PA14_62040	221.67154221854327
PA14_62100	100.5574391162677
PA14_62110	194.6991041222527
PA14_62120	371.0674250722691
PA14_62130	66.64549024763055
PA14_62150	119.41195895056791
PA14_62160	25.2702939445829
PA14_62170	212.63708479794107
PA14_62180	315.94414139004425
PA14_62190	21.99693980668356
PA14_62200	382.9824341342227
PA14_62230	0.7856049930958414
PA14_62240	287.9242299696259
PA14_62250	86.28561507502658
PA14_62260	208.7090598324619
PA14_62270	245.2396920114185
PA14_62280	190.37827666022557
PA14_62290	98.5934266335281
PA14_62300	110.63936986099768
PA14_62330	65.59801692350277
PA14_62350	77.90582848200428
PA14_62360	48.314707075394246
PA14_62370	166.0245218742545
PA14_62380	148.741212026146
PA14_62390	108.93722570929002
PA14_62400	8.641654924054256
PA14_62410	322.22898133481095
PA14_62420	205.95944235662643
PA14_62430	272.86680093528895
PA14_62440	134.07658548835695
PA14_62450	134.20751965387294
PA14_62470	178.332333432756
PA14_62480	205.0429031980146
PA14_62490	132.89817799871318
PA14_62510	100.95024161281563
PA14_62520	277.84229922489595
PA14_62530	311.7542480935331
PA14_62540	200.1983390739236
PA14_62560	4.5826957930590755
PA14_62570	12.307811558501516
PA14_62580	305.2075398177344
PA14_62590	139.3139521089959
PA14_62600	313.32545807972474
PA14_62620	155.5497886329766
PA14_62630	216.43417559790433
PA14_62640	64.68147776489094
PA14_62650	199.41273408082776
PA14_62660	77.38209181994038
PA14_62670	293.94720158336065
PA14_62680	117.31701230231234
PA14_62690	186.05744919819844
PA14_62710	138.92114961244798
PA14_62720	44.91041877197893
PA14_62730	175.8445842879525
PA14_62740	105.00920074381081
PA14_62760	0.9165391586118151
PA14_62770	192.7350916395131
PA14_62780	23.699083958391217
PA14_62810	334.5367928933125
PA14_62830	33.25727804105729
PA14_62840	100.0337024542038
PA14_62850	262.91580435607494
PA14_62860	116.40047314370051
PA14_62870	160.65622108809958
PA14_62880	170.21441517076565
PA14_62890	262.78487019055893
PA14_62900	82.22665594403139
PA14_62910	215.5176364392925
PA14_62920	131.19603384700554
PA14_62930	32.07887055141353
PA14_62940	44.38668210991504
PA14_62960	66.12175358556665
PA14_62970	252.04826861824912
PA14_62990	90.86831086808567
PA14_63010	179.9035434189477
PA14_63020	332.7037145760888
PA14_63030	227.69451383227803
PA14_63040	325.2404671416783
PA14_63050	149.78868535027377
PA14_63060	511.8216530019407
PA14_63070	53.42113953051722
PA14_63080	22.913478965295376
PA14_63090	99.50996579213992
PA14_63100	180.95101674307548
PA14_63110	117.05514397128039
PA14_63120	127.00614055049438
PA14_63130	22.913478965295376
PA14_63150	242.09727203903515
PA14_63160	281.9012583558911
PA14_63170	170.86908599834553
PA14_63190	44.779484606462965
PA14_63200	92.57045501979331
PA14_63210	289.75730828684954
PA14_63220	225.3376988529905
PA14_63230	134.86219048145279
PA14_63240	36.13782968240871
PA14_63250	149.39588285372585
PA14_63270	31.162331392801715
PA14_63280	262.523001859527
PA14_63290	149.00308035717794
PA14_63300	31.94793638589755
PA14_63310	21.21133481358772
PA14_63320	262.3920676940111
PA14_63330	214.6010972806807
PA14_63340	144.02758206757093
PA14_63350	98.85529496456004
PA14_63360	124.3874572401749
PA14_63370	38.23277633066429
PA14_63380	210.28026981865355
PA14_63390	309.1355647832136
PA14_63410	279.0207067145397
PA14_63420	163.79864106048296
PA14_63430	226.90890883918223
PA14_63440	200.98394406701945
PA14_63450	195.2228407843166
PA14_63470	200.7220757359875
PA14_63480	108.80629154377404
PA14_63500	57.349164495996426
PA14_63520	87.72589089570229
PA14_63530	55.777954509804744
PA14_63540	8.117918261990361
PA14_63550	232.40814379085307
PA14_63570	20.294795654975903
PA14_63580	67.43109524072639
PA14_63605	90.47550837153774
PA14_63620	28.150845585934317
PA14_63640	292.7687940937169
PA14_63650	289.10263745926966
PA14_63660	259.5115160526596
PA14_63680	88.51149588879814
PA14_63700	49.75498289606996
PA14_63710	168.38133685354202
PA14_63720	29.460187241094054
PA14_63730	11.915009061953596
PA14_63740	112.73431650925325
PA14_63750	10.99846990334178
PA14_63770	177.54672843966017
PA14_63780	240.2641937218115
PA14_63800	72.53752769584936
PA14_63820	25.401228110098874
PA14_63830	205.95944235662643
PA14_63840	69.13323939243405
PA14_63850	11.129404068857754
PA14_63860	62.45559695111939
PA14_63880	196.13937994292843
PA14_63890	183.438765887879
PA14_63900	320.91963967965125
PA14_63910	99.64089995765589
PA14_63920	36.53063217895663
PA14_63940	19.378256496364088
PA14_63960	270.1171834594535
PA14_63970	22.25880813771551
PA14_63990	65.72895108901874
PA14_64000	83.01226093712725
PA14_64010	273.78334009390073
PA14_64030	249.82238780447756
PA14_64050	286.61488831446616
PA14_64060	153.97857864678494
PA14_64080	149.2649486882099
PA14_64090	174.9280451293407
PA14_64100	135.12405881248472
PA14_64110	86.94028590260646
PA14_64120	205.6975740255945
PA14_64140	167.72666602596215
PA14_64170	201.1148782325354
PA14_64180	101.0811757783316
PA14_64190	64.55054359937498
PA14_64200	220.23126639786756
PA14_64220	154.5023153088488
PA14_64230	207.00691568075425
PA14_64240	69.52604188898198
PA14_64260	0.1309341655159736
PA14_64270	255.05975442511652
PA14_64280	51.064324551229696
PA14_64290	300.8867123557073
PA14_64300	155.94259112952454
PA14_64310	34.697553861733
PA14_64320	30.507660565221844
PA14_64335	268.6769076387778
PA14_64350	153.45484198472104
PA14_64360	260.95179187333537
PA14_64370	221.27873972199535
PA14_64390	141.14703042621952
PA14_64400	4.058959130995181
PA14_64410	92.57045501979331
PA14_64420	187.49772501887415
PA14_64430	15.843034027432802
PA14_64440	265.5344876663944
PA14_64450	128.83921886771802
PA14_64460	162.22743107429125
PA14_64470	181.21288507410745
PA14_64480	44.38668210991504
PA14_64490	75.41807933720078
PA14_64500	59.967847806315895
PA14_64510	199.80553657737568
PA14_64520	9.820062413698018
PA14_64530	34.95942219276494
PA14_64540	176.10645261898446
PA14_64550	92.43952085427733
PA14_64560	111.68684318512545
PA14_64570	7.332313268894521
PA14_64580	41.113327972015696
PA14_64590	176.10645261898446
PA14_64610	215.38670227377654
PA14_64620	65.72895108901874
PA14_64640	32.86447554450937
PA14_64650	313.32545807972474
PA14_64660	101.99771493694342
PA14_64670	83.14319510264322
PA14_64680	154.5023153088488
PA14_64690	238.16924707355594
PA14_64700	32.471673047961445
PA14_64710	88.51149588879814
PA14_64720	194.83003828776867
PA14_64740	26.71056976525861
PA14_64750	97.5459533094003
PA14_64770	45.69602376507478
PA14_64780	278.3660358869598
PA14_64790	83.66693176470712
PA14_64800	7.0704449378625736
PA14_64810	268.1531709767139
PA14_64820	54.07581035809709
PA14_64840	143.89664790205498
PA14_64850	135.2549929780007
PA14_64860	188.8070666740339
PA14_64870	75.41807933720078
PA14_64880	77.64396015097233
PA14_64890	19.901993158427985
PA14_64900	81.04824845438763
PA14_64910	104.6163982472629
PA14_64920	127.13707471601033
PA14_64930	147.43187037098625
PA14_64940	296.6968190591961
PA14_64950	48.83844373745814
PA14_64960	160.91808941913152
PA14_64980	258.5949768940478
PA14_64990	199.93647074289163
PA14_65000	360.9854943275392
PA14_65010	11.653140730921649
PA14_65030	295.78027990058433
PA14_65040	174.53524263279277
PA14_65050	167.59573186044616
PA14_65060	226.64704050815027
PA14_65080	48.70750957194217
PA14_65090	16.366770689496697
PA14_65110	265.1416851698465
PA14_65130	9.950996579213992
PA14_65150	48.83844373745814
PA14_65160	165.63171937770656
PA14_65170	20.163861489459933
PA14_65180	123.4709180815631
PA14_65190	5.106432455122969
PA14_65200	296.3040165626482
PA14_65230	191.4257499843534
PA14_65250	85.10720758538282
PA14_65260	273.6524059283848
PA14_65270	166.94106103286632
PA14_65280	166.67919270183438
PA14_65300	278.23510172144387
PA14_65310	204.78103486698265
PA14_65320	36.53063217895663
PA14_65350	133.16004632974511
PA14_65370	144.02758206757093
PA14_65380	181.3438192396234
PA14_65390	104.6163982472629
PA14_65400	180.4272800810116
PA14_65410	18.461717337752273
PA14_65420	385.86298577557415
PA14_65430	57.349164495996426
PA14_65450	142.19450375034728
PA14_65470	13.224350717113332
PA14_65480	168.11946852251006
PA14_65500	217.74351725306406
PA14_65520	117.18607813679635
PA14_65540	66.25268775108263
PA14_65560	9.558194082666072
PA14_65570	247.33463865967406
PA14_65580	92.96325751634124
PA14_65590	176.23738678450044
PA14_65605	196.40124827396036
PA14_65630	118.4954197919561
PA14_65640	184.61717337752273
PA14_65660	269.33157846635766
PA14_65670	140.49235959863964
PA14_65690	92.30858668876137
PA14_65700	253.22667610789287
PA14_65710	166.15545603977048
PA14_65720	253.48854443892483
PA14_65740	529.1049628500492
PA14_65750	18.72358566878422
PA14_65760	279.4135092110876
PA14_65770	246.2871653355463
PA14_65795	216.69604392893626
PA14_65810	295.12560907300445
PA14_65820	151.09802700543352
PA14_65840	168.77413935008994
PA14_65850	213.16082146000497
PA14_65860	2.8805516413514187
PA14_65870	363.7351118033746
PA14_65880	53.683007861549164
PA14_65900	3.9280249654792074
PA14_65920	347.4992752793939
PA14_65940	408.12179391328965
PA14_65950	424.4885646027863
PA14_65960	365.5681901205982
PA14_65970	201.63861489459933
PA14_65990	18.199849006720328
PA14_66000	150.96709283991754
PA14_66010	84.05973426125503
PA14_66020	78.03676264752025
PA14_66040	184.48623921200678
PA14_66050	181.3438192396234
PA14_66060	53.5520736960332
PA14_66080	352.2129052379689
PA14_66090	142.32543791586326
PA14_66100	127.13707471601033
PA14_66110	110.37750152996573
PA14_66120	385.86298577557415
PA14_66140	178.07046510172407
PA14_66150	276.79482590076816
PA14_66160	71.75192270275352
PA14_66170	139.7067546055438
PA14_66190	19.901993158427985
PA14_66200	134.99312464696874
PA14_66210	236.59803708736425
PA14_66220	52.504600371905404
PA14_66230	265.01075100433053
PA14_66240	44.51761627543102
PA14_66250	50.14778539261788
PA14_66260	189.98547416367765
PA14_66270	169.55974434318577
PA14_66290	34.304751365185076
PA14_66310	194.6991041222527
PA14_66320	200.98394406701945
PA14_66330	41.6370646340796
PA14_66340	156.0735252950405
PA14_66350	21.866005641167586
PA14_66380	154.6332494743648
PA14_66400	282.163126686923
PA14_66410	33.911948868637154
PA14_66420	412.4426213753168
PA14_66440	273.1286692663209
PA14_66450	112.21057984718936
PA14_66460	425.40510376139815
PA14_66480	153.84764448126896
PA14_66490	108.28255488171015
PA14_66510	115.35299981957272
PA14_66520	251.00079529412133
PA14_66530	37.44717133756844
PA14_66540	40.98239380649973
PA14_66550	201.37674656356737
PA14_66560	76.46555266132857
PA14_66570	113.78178983338103
PA14_66580	148.741212026146
PA14_66600	9.950996579213992
PA14_66610	95.7128749921767
PA14_66620	247.98930948725396
PA14_66630	29.460187241094054
PA14_66640	303.1125931694788
PA14_66650	12.569679889533463
PA14_66660	213.5536239565529
PA14_66670	446.092701912922
PA14_66680	141.40889875725148
PA14_66690	221.93341054957523
PA14_66700	71.3591202062056
PA14_66710	57.48009866151239
PA14_66720	95.18913833011278
PA14_66750	11.653140730921649
PA14_66760	151.88363199852935
PA14_66770	231.4916046322413
PA14_66790	230.4441313081135
PA14_66800	103.0451882610712
PA14_66820	185.2718442051026
PA14_66830	49.49311456503801
PA14_66840	188.67613250851792
PA14_66850	67.43109524072639
PA14_66875	134.60032215042082
PA14_66880	328.6447554450937
PA14_66890	269.9862492939375
PA14_66900	278.8897725490237
PA14_66910	185.66464670165053
PA14_66920	239.60952289423165
PA14_66940	21.080400648071745
PA14_66950	159.34687943293986
PA14_66960	14.140889875725147
PA14_66970	145.99159455031054
PA14_66980	93.87979667495306
PA14_66990	176.89205761208032
PA14_67010	217.21978059100016
PA14_67020	201.63861489459933
PA14_67030	76.59648682684454
PA14_67040	58.52757198564019
PA14_67050	216.95791225996823
PA14_67065	118.10261729540817
PA14_67090	155.0260519709127
PA14_67100	315.0276022314324
PA14_67110	287.0076908110141
PA14_67120	187.36679085335817
PA14_67130	190.90201332228946
PA14_67140	113.38898733683313
PA14_67150	141.14703042621952
PA14_67170	142.84917457792716
PA14_67180	46.21976042713867
PA14_67190	108.93722570929002
PA14_67200	127.26800888152631
PA14_67210	104.22359575071496
PA14_67220	20.94946648255577
PA14_67230	95.05820416459682
PA14_67240	316.991614714172
PA14_67250	295.12560907300445
PA14_67260	145.33692372273066
PA14_67270	76.20368433029661
PA14_67280	41.76799879959557
PA14_67300	458.92425013348736
PA14_67310	16.628639020528645
PA14_67320	35.61409302034481
PA14_67340	42.946406289239334
PA14_67350	7.725115765442441
PA14_67370	469.79178587131315
PA14_67380	35.48315885482884
PA14_67400	108.28255488171015
PA14_67410	137.08807129522432
PA14_67420	140.62329376415562
PA14_67440	377.22133085151984
PA14_67450	90.47550837153774
PA14_67460	51.98086370984151
PA14_67470	361.77109932063496
PA14_67490	72.27565936481741
PA14_67500	344.6187236380424
PA14_67510	216.0413731013564
PA14_67520	280.0681800386675
PA14_67530	89.95177170947385
PA14_67540	226.12330384608637
PA14_67550	6.546708275798679
PA14_67560	279.4135092110876
PA14_67580	282.9487316800189
PA14_67600	158.82314277087596
PA14_67620	205.82850819111047
PA14_67630	353.9150493896766
PA14_67640	186.18838336371442
PA14_67650	15.319297365368907
PA14_67670	131.71977050906943
PA14_67680	254.01228110098876
PA14_67700	205.95944235662643
PA14_67710	89.29710088189398
PA14_67720	188.414264177486
PA14_67740	267.23663181810207
PA14_67750	43.601077116819205
PA14_67770	125.17306223327074
PA14_67780	270.9027884525494
PA14_67790	503.96560307098224
PA14_67810	29.59112140661003
PA14_67820	282.81779751450296
PA14_67830	93.35606001288916
PA14_67840	255.32162275614849
PA14_67850	160.39435275706762
PA14_67860	333.4893195691847
PA14_67880	191.55668414986934
PA14_67890	222.58808137715508
PA14_67900	395.81398235478815
PA14_67920	402.6225589616187
PA14_67930	104.74733241277886
PA14_67940	213.94642645310083
PA14_67960	24.87749144803498
PA14_67970	149.65775118475779
PA14_67975	40.58959130995181
PA14_67990	296.43495072816415
PA14_68000	295.9112140661003
PA14_68040	62.45559695111939
PA14_68050	115.61486815060466
PA14_68060	360.33082349995925
PA14_68070	74.63247434410495
PA14_68080	298.5298973764198
PA14_68090	45.041352937494906
PA14_68100	199.15086574979583
PA14_68110	77.2511576544244
PA14_68120	153.19297365368908
PA14_68130	69.65697605449795
PA14_68140	50.80245622019775
PA14_68170	295.78027990058433
PA14_68190	210.41120398416953
PA14_68200	139.96862293657574
PA14_68210	204.1263640394028
PA14_68230	56.03982284083669
PA14_68250	358.4977451827357
PA14_68260	28.674582247998213
PA14_68280	12.176877392985542
PA14_68290	197.1868532670562
PA14_68300	156.20445946055648
PA14_68330	127.13707471601033
PA14_68340	139.57582044002783
PA14_68350	150.44335617785364
PA14_68360	148.21747536408208
PA14_68370	87.98775922673424
PA14_68380	86.02374674399464
PA14_68390	164.9770485501267
PA14_68400	254.92882025960054
PA14_68420	210.14933565313757
PA14_68430	218.66005641167587
PA14_68440	26.841503930774582
PA14_68450	119.28102478505193
PA14_68460	70.70444937862574
PA14_68470	165.76265354322254
PA14_68480	274.30707675596466
PA14_68490	197.0559191015402
PA14_68500	228.8729213219218
PA14_68510	204.25729820491878
PA14_68530	174.7971109638247
PA14_68550	122.94718141949917
PA14_68560	219.18379307373976
PA14_68570	304.55286899015454
PA14_68580	39.80398631685597
PA14_68610	192.0804208119332
PA14_68620	90.08270587498981
PA14_68630	102.78331993003926
PA14_68640	139.57582044002783
PA14_68660	59.967847806315895
PA14_68670	234.3721562735927
PA14_68680	260.16618688023954
PA14_68700	81.96478761299946
PA14_68710	225.8614355150544
PA14_68720	300.8867123557073
PA14_68730	238.16924707355594
PA14_68740	1.4402758206757094
PA14_68750	298.92269987296766
PA14_68770	101.0811757783316
PA14_68780	155.0260519709127
PA14_68800	163.92957522599892
PA14_68810	304.94567148670245
PA14_68820	188.15239584645403
PA14_68830	176.63018928104836
PA14_68840	189.59267166712974
PA14_68850	291.5903866040731
PA14_68860	172.17842765350525
PA14_68870	172.04749348798927
PA14_68890	122.29251059191934
PA14_68900	79.7389067992279
PA14_68920	584.228246532274
PA14_68930	294.8637407419725
PA14_68940	267.1056976525861
PA14_68955	269.33157846635766
PA14_68970	164.19144355703088
PA14_68980	191.2948158188374
PA14_69000	216.17230726687237
PA14_69010	365.6991242861142
PA14_69020	277.0566942318001
PA14_69030	321.705244672747
PA14_69040	114.69832899199285
PA14_69050	279.80631170763553
PA14_69060	408.2527280788056
PA14_69070	23.43721562735927
PA14_69090	65.85988525453472
PA14_69100	203.86449570837087
PA14_69110	294.60187241094053
PA14_69130	286.4839541489502
PA14_69140	324.0620596520346
PA14_69150	120.98316893675958
PA14_69170	263.1776726871069
PA14_69190	61.800926123539526
PA14_69200	360.7236259965072
PA14_69220	77.64396015097233
PA14_69230	184.09343671545886
PA14_69240	125.82773306085062
PA14_69250	50.27871955813385
PA14_69260	77.90582848200428
PA14_69270	291.5903866040731
PA14_69280	269.4625126318736
PA14_69300	95.32007249562876
PA14_69310	237.2527079149441
PA14_69320	50.67152205468177
PA14_69330	136.95713712970834
PA14_69340	12.962482386081383
PA14_69350	51.718995378809566
PA14_69370	94.92726999908083
PA14_69380	123.863720578111
PA14_69390	210.6730723152015
PA14_69400	78.56049930958415
PA14_69420	70.8353835441417
PA14_69430	77.90582848200428
PA14_69440	146.51533121237443
PA14_69450	151.35989533646546
PA14_69470	80.65544595783973
PA14_69480	264.74888267329857
PA14_69500	211.1968089772654
PA14_69510	4.320827462027128
PA14_69520	109.46096237135392
PA14_69540	90.60644253705372
PA14_69550	284.9127441627585
PA14_69560	76.85835515787649
PA14_69570	226.3851721771183
PA14_69580	280.4609825352154
PA14_69590	144.42038456411885
PA14_69600	255.84535941821235
PA14_69610	73.97780351652507
PA14_69620	136.69526879867644
PA14_69630	105.79480573690665
PA14_69640	118.36448562644011
PA14_69660	249.6914536389616
PA14_69670	55.12328368222487
PA14_69690	390.1838132376012
PA14_69700	337.2864103691479
PA14_69710	38.494644661696235
PA14_69720	13.486219048145278
PA14_69740	42.81547212372336
