PA14_69770	202.77298292032685
PA14_69780	45.9108640574325
PA14_69795	251.51169005376062
PA14_69810	197.44998418903035
PA14_69820	113.77909788146314
PA14_69840	86.16604196286244
PA14_69850	198.94707758220747
PA14_69870	191.29526690596873
PA14_69880	116.93962837817045
PA14_69890	282.2852764690686
PA14_69900	139.56237298618066
PA14_69910	137.39990475159146
PA14_69925	113.94544159181615
PA14_69940	106.45997462593043
PA14_69950	29.11014931177785
PA14_69970	202.10760807891478
PA14_69980	316.71842451214303
PA14_69990	37.59367853978168
PA14_70010	87.99582277674563
PA14_70040	185.8059244643192
PA14_70050	61.380829120263
PA14_70060	129.7480940753527
PA14_70070	190.29720464385065
PA14_70080	132.57593715135397
PA14_70100	68.86629608614874
PA14_70110	258.1654384678813
PA14_70120	215.91413603821513
PA14_70140	364.6254130938117
PA14_70160	117.4386595092295
PA14_70170	181.14830057443473
PA14_70180	294.59471103519184
PA14_70190	187.46936156784935
PA14_70200	224.0649778455129
PA14_70220	49.73676939555187
PA14_70230	108.78878657087265
PA14_70240	151.70546384195086
PA14_70260	216.91219830033322
PA14_70270	68.53360866544271
PA14_70280	131.07884375817682
PA14_70290	283.9487135725988
PA14_70300	210.75748101727163
PA14_70310	351.48425997592346
PA14_70330	156.1967440214823
PA14_70340	338.5094505683881
PA14_70350	310.7300509394344
PA14_70360	201.2758895271497
PA14_70370	18.79683926989084
PA14_70390	217.5775731417453
PA14_70400	49.57042568519885
PA14_70420	11.976747145417173
PA14_70430	182.1463628365528
PA14_70440	138.0652795930035
PA14_70450	237.03978725304822
PA14_70470	149.54299560736166
PA14_70480	253.50781457799684
PA14_70490	252.1770648951727
PA14_70510	256.00297023329205
PA14_70530	104.1311626809882
PA14_70550	377.43387879099396
PA14_70560	129.5817503649997
PA14_70570	297.5888978215461
PA14_70580	17.632433297419727
PA14_70590	154.69965062830514
PA14_70600	175.49261442243218
PA14_70620	8.982560359062878
PA14_70630	169.00520971866453
PA14_70640	172.33208392572487
PA14_70650	254.00684570905588
PA14_70670	34.93217917413342
PA14_70680	39.58980306401788
PA14_70690	252.84243973658474
PA14_70710	37.42733482942866
PA14_70720	95.81397716333738
PA14_70730	255.83662652293907
PA14_70740	206.2662008377402
PA14_70750	165.84467922195725
PA14_70760	72.35951400356208
PA14_70770	218.90832282456944
PA14_70780	183.14442509867095
PA14_70790	86.83141680427451
PA14_70800	70.52973318967891
PA14_70810	62.877922513440154
PA14_70830	179.8175508916106
PA14_70850	154.2006194972461
PA14_70860	236.37441241163614
PA14_70920	159.5236182285426
PA14_70930	126.75390728899842
PA14_70940	296.09180442836896
PA14_70950	386.7491265707629
PA14_70970	277.9603399998902
PA14_70980	27.114024787541652
PA14_71000	127.25293842005746
PA14_71020	59.218360885673796
PA14_71030	252.01072118481966
PA14_71060	78.6805749969767
PA14_71070	355.14382160368973
PA14_71080	215.4151049071561
PA14_71090	92.9861340873361
PA14_71100	250.84631521234857
PA14_71110	247.1867535845822
PA14_71120	31.106273836014047
PA14_71140	334.5172015199158
PA14_71150	59.717392016732845
PA14_71160	44.247426953902334
PA14_71170	116.60694095746442
PA14_71180	106.29363091557741
PA14_71190	210.75748101727163
PA14_71200	235.37635014951806
PA14_71210	256.3356576539981
PA14_71220	187.46936156784935
PA14_71230	259.1635007299994
PA14_71240	172.6647713464309
PA14_71250	294.9273984558979
PA14_71260	68.03457753438366
PA14_71280	25.117900263305458
PA14_71300	129.24906294429366
PA14_71310	56.224174099319505
PA14_71320	308.4012389944922
PA14_71330	83.8372300179202
PA14_71340	0.49903113105904884
PA14_71350	191.9606417473808
PA14_71360	159.3572745181896
PA14_71370	187.46936156784935
PA14_71380	401.8864042128873
PA14_71390	44.74645808496138
PA14_71400	205.10179486526908
PA14_71410	64.54135961697033
PA14_71420	3.1605304967073096
PA14_71430	54.89342441649537
PA14_71440	210.09210617585958
PA14_71450	78.18154386591765
PA14_71460	37.760022250134696
PA14_71470	154.86599433865817
PA14_71490	204.436420023857
PA14_71500	57.72126749249665
PA14_71510	247.68578471564123
PA14_71530	315.22133111896585
PA14_71560	96.9783831358085
PA14_71570	359.3024143625152
PA14_71580	91.988071825218
PA14_71590	135.07109280664923
PA14_71600	110.2858799640498
PA14_71620	115.10984756428726
PA14_71630	59.05201717532078
PA14_71640	11.64405972471114
PA14_71650	140.56043524829877
PA14_71670	230.5523825492806
PA14_71680	335.0162326509748
PA14_71690	323.37217292626366
PA14_71700	247.1867535845822
PA14_71710	92.65344666663007
PA14_71720	118.10403435064156
PA14_71740	507.1819728663466
PA14_71750	62.877922513440154
PA14_71760	104.79653752240027
PA14_71780	154.53330691795213
PA14_71800	81.00938694191893
PA14_71820	175.49261442243218
PA14_71830	29.94186786354293
PA14_71840	251.51169005376062
PA14_71850	174.82723958102014
PA14_71870	102.30138186710502
PA14_71880	99.30719508075073
PA14_71890	210.59113730691863
PA14_71900	215.7477923278621
PA14_71910	97.31107055651454
PA14_71920	87.99582277674563
PA14_71930	151.70546384195086
PA14_71940	214.583386355391
PA14_71960	41.58592758825407
PA14_71970	299.58502234578236
PA14_71990	19.462214111302902
PA14_72000	190.62989206455666
PA14_72010	320.04529871920334
PA14_72020	99.47353879110373
PA14_72030	358.30435210039707
PA14_72040	274.6334657928299
PA14_72050	274.7998095031829
PA14_72060	149.0439644763026
PA14_72070	380.4280655773482
PA14_72080	99.80622621180977
PA14_72090	22.622744608010215
PA14_72110	111.94931706757997
PA14_72130	15.63630877318353
PA14_72140	353.81307192086564
PA14_72150	307.2368330220211
PA14_72170	241.0320363015206
PA14_72180	164.5139295391331
PA14_72200	271.80562271682857
PA14_72210	103.29944412922312
PA14_72220	159.68996193889564
PA14_72230	128.75003181323459
PA14_72250	271.14024787541655
PA14_72260	80.01132467980084
PA14_72280	89.9919473009818
PA14_72300	243.85987937752185
PA14_72320	208.2623253619764
PA14_72340	67.36920269297158
PA14_72350	311.39542578084644
PA14_72360	28.943805601424835
PA14_72370	245.19062906034603
PA14_72380	191.46161061632174
PA14_72390	36.7619599880166
PA14_72400	264.15381204058986
PA14_72410	59.384704596026815
PA14_72420	203.77104518244494
PA14_72430	86.66507309392148
PA14_72450	157.3611499939534
PA14_72460	148.8776207659496
PA14_72470	287.7746189107182
PA14_72480	176.98970781560934
PA14_72490	84.6689485696853
PA14_72500	221.7361659005707
PA14_72510	330.5249524714434
PA14_72520	191.79429803702777
PA14_72540	161.51974275277882
PA14_72550	219.24101024527548
PA14_72560	313.7242377257887
PA14_72580	37.926365960487715
PA14_72590	110.61856738475582
PA14_72600	210.92382472762463
PA14_72620	136.56818619982636
PA14_72630	91.988071825218
PA14_72640	200.44417097538462
PA14_72650	137.56624846194447
PA14_72660	72.5258577139151
PA14_72690	134.07303054453112
PA14_72700	130.41346891676477
PA14_72710	104.96288123275328
PA14_72720	255.17125168152697
PA14_72740	133.074968282413
PA14_72750	155.0323380490112
PA14_72760	9.980622621180977
PA14_72770	355.97554015545484
PA14_72780	93.98419634945421
PA14_72790	111.78297335722694
PA14_72800	323.37217292626366
PA14_72810	139.22968556547463
PA14_72820	223.7322904248069
PA14_72830	91.821728114865
PA14_72840	138.39796701370955
PA14_72850	11.477716014358124
PA14_72870	73.69026368638622
PA14_72880	153.03621352477498
PA14_72890	158.85824338713056
PA14_72900	68.69995237579573
PA14_72920	86.83141680427451
PA14_72930	200.44417097538462
PA14_72940	278.12668371024324
PA14_72960	277.46130886883117
PA14_72970	362.6292885695755
PA14_72980	230.21969512857453
PA14_72990	295.0937421662509
PA14_73000	2.328811944942228
PA14_73010	183.47711251937696
PA14_73020	269.1441233511804
PA14_73030	285.944838096835
PA14_73040	419.8515249310131
PA14_73050	143.72096574500605
PA14_73060	266.9816551165911
PA14_73070	191.1289231956157
PA14_73090	305.906083339197
PA14_73100	289.2717123038953
PA14_73110	180.98195686408172
PA14_73120	53.89536215437728
PA14_73140	319.0472364570852
PA14_73150	131.41153117888285
PA14_73160	229.22163286645645
PA14_73170	120.93187742664284
PA14_73190	272.4709975582407
PA14_73200	274.13443466177085
PA14_73220	118.60306548170061
PA14_73230	109.62050512263774
PA14_73240	236.2080687012831
PA14_73250	193.956766271617
PA14_73260	247.3530972949352
PA14_73280	156.69577515254136
PA14_73290	209.75941875515352
PA14_73300	173.33014618784296
PA14_73310	255.670282812586
PA14_73320	25.45058768401149
PA14_73330	121.92993968876092
PA14_73350	2.328811944942228
PA14_73360	178.6531449191395
PA14_73370	190.29720464385065
PA14_73390	48.40601971272774
PA14_73400	252.01072118481966
PA14_73410	330.1922650507373
PA14_73420	140.2277478275927
