PA14_69770	224.12535867949126
PA14_69780	250.64159829790992
PA14_69795	379.9398333896277
PA14_69810	121.21709539848541
PA14_69820	135.99042890017583
PA14_69840	201.90222452310226
PA14_69850	130.4346453610786
PA14_69870	182.07817871314163
PA14_69880	109.6004570894639
PA14_69890	321.0990349982796
PA14_69900	237.6360141041141
PA14_69910	295.84547345692846
PA14_69925	253.16695445204505
PA14_69940	283.21869268625295
PA14_69950	127.15168236070292
PA14_69970	208.46815052385355
PA14_69980	281.9560146091854
PA14_69990	85.9883770483006
PA14_70010	19.318974579133613
PA14_70040	194.1998882529902
PA14_70050	83.84182431728574
PA14_70060	92.55430304905188
PA14_70070	199.37686836896717
PA14_70080	113.89356255149359
PA14_70100	77.65470173965473
PA14_70110	232.20649837272362
PA14_70120	267.4352167229084
PA14_70140	285.6177810326813
PA14_70160	132.83373370750695
PA14_70170	150.63749459415948
PA14_70180	206.0690621774252
PA14_70190	43.688661466537454
PA14_70200	28.91532796484704
PA14_70220	132.58119809209342
PA14_70230	129.17196728401103
PA14_70240	63.765242891911605
PA14_70260	296.7293481108758
PA14_70270	210.1096320240414
PA14_70280	166.16843494209044
PA14_70290	331.57926303794034
PA14_70300	222.61014498701022
PA14_70310	319.5838213057985
PA14_70330	251.90427637497748
PA14_70340	202.02849233080903
PA14_70350	325.8972116911363
PA14_70360	245.84342160505327
PA14_70370	52.401140198303594
PA14_70390	178.66894790505924
PA14_70400	113.51475912837331
PA14_70420	97.98381878044238
PA14_70430	100.88797835769776
PA14_70440	127.90928920694347
PA14_70450	139.90473093908523
PA14_70470	224.25162648719802
PA14_70480	329.0539068838052
PA14_70490	61.99749358401702
PA14_70510	2.399088346428357
PA14_70530	225.89310798738583
PA14_70550	65.65926000751293
PA14_70560	311.3764138048594
PA14_70570	38.637949158267226
PA14_70580	324.003194575535
PA14_70590	333.72581576895516
PA14_70600	123.61618374491377
PA14_70620	80.93766474003037
PA14_70630	297.61322276482304
PA14_70640	71.7201147774372
PA14_70650	267.9402879537355
PA14_70670	38.132877927440205
PA14_70680	255.69231060618017
PA14_70690	348.4991492706456
PA14_70710	252.15681199039102
PA14_70720	196.9777800225388
PA14_70730	254.93470375993965
PA14_70740	215.91795117855213
PA14_70750	194.1998882529902
PA14_70760	94.1957845492397
PA14_70770	293.06758168737986
PA14_70780	133.46507274604073
PA14_70790	119.70188170600434
PA14_70800	57.45185250657382
PA14_70810	99.6253002806302
PA14_70830	270.97071533869763
PA14_70850	274.1274105313665
PA14_70860	77.78096954736148
PA14_70920	154.0467254022419
PA14_70930	87.50359074078166
PA14_70940	246.47476064358702
PA14_70950	8.459943116352628
PA14_70970	309.2298610738446
PA14_70980	82.45287843251144
PA14_71000	290.54222553324473
PA14_71020	147.4807994014906
PA14_71030	218.56957514039402
PA14_71060	142.17755147780687
PA14_71070	315.5432514591824
PA14_71080	233.21664083437767
PA14_71090	186.24501636746456
PA14_71100	167.43111301915798
PA14_71110	92.80683866446539
PA14_71120	150.25869117103923
PA14_71140	124.87886182198133
PA14_71150	78.2860407781885
PA14_71160	122.22723786013947
PA14_71170	222.10507375618317
PA14_71180	202.28102794622254
PA14_71190	262.7633078377585
PA14_71200	104.29720916578016
PA14_71210	172.86062875054847
PA14_71220	114.90370501314764
PA14_71230	63.638975084204844
PA14_71240	10.859031462780987
PA14_71250	111.24193858965172
PA14_71260	165.28456028814313
PA14_71280	107.20136874303554
PA14_71300	179.67909036671327
PA14_71310	146.84946036295682
PA14_71320	284.73390637873393
PA14_71330	126.77287893758266
PA14_71340	0.2525356154135113
PA14_71350	393.19795319883707
PA14_71360	101.26678178081802
PA14_71370	168.31498767310526
PA14_71380	73.10906066221152
PA14_71390	123.48991593720703
PA14_71400	30.556809465034867
PA14_71410	144.45037201652846
PA14_71420	20.2028492330809
PA14_71430	117.5553289749895
PA14_71440	33.08216561916998
PA14_71450	120.83829197536515
PA14_71460	149.12228090167844
PA14_71470	52.401140198303594
PA14_71490	398.5012011225208
PA14_71500	178.92148352047275
PA14_71510	34.97618273477131
PA14_71530	247.9899743360681
PA14_71560	176.26985955863088
PA14_71570	65.65926000751293
PA14_71580	16.919886232705256
PA14_71590	119.07054266747056
PA14_71600	130.68718097649207
PA14_71620	293.3201173027934
PA14_71630	304.30541657328115
PA14_71640	107.83270778156933
PA14_71650	17.17242184811877
PA14_71670	13.763191040036364
PA14_71680	52.77994362142386
PA14_71690	368.0706594651927
PA14_71700	261.2480941452774
PA14_71710	184.09846363644974
PA14_71720	224.50416210261153
PA14_71740	56.441710044919766
PA14_71750	158.46609867197833
PA14_71760	156.19327813325674
PA14_71780	178.03760886652546
PA14_71800	101.39304958852479
PA14_71820	202.91236698475632
PA14_71830	154.5517966330689
PA14_71840	127.65675359152995
PA14_71850	262.2582366069315
PA14_71870	143.4402295548744
PA14_71880	227.6608572952804
PA14_71890	222.35760937159668
PA14_71900	354.5600040405698
PA14_71910	56.69424566033329
PA14_71920	123.61618374491377
PA14_71930	166.67350617291746
PA14_71940	241.04524491219652
PA14_71960	83.33675308645873
PA14_71970	37.122735465786164
PA14_71990	27.778917695486243
PA14_72000	32.07202315751593
PA14_72010	288.5219406099366
PA14_72020	131.31852001502585
PA14_72030	313.64923434358104
PA14_72040	263.3946468762923
PA14_72050	2.0202849233080906
PA14_72060	55.557835390972485
PA14_72070	13.005584193795832
PA14_72080	52.52740800601035
PA14_72090	33.460969042290245
PA14_72110	242.05538737385058
PA14_72130	22.85447319492277
PA14_72140	23.107008810336286
PA14_72150	264.7835927610666
PA14_72170	230.94382029565608
PA14_72180	141.41994463156632
PA14_72200	279.80946187817045
PA14_72210	181.95191090543486
PA14_72220	200.00820740750095
PA14_72230	145.4605144781825
PA14_72250	269.5817694539233
PA14_72260	29.420399195674065
PA14_72280	164.90575686502288
PA14_72300	204.4275806772374
PA14_72320	244.70701133569247
PA14_72340	41.03703750469558
PA14_72350	316.3008583054229
PA14_72360	1.0101424616540453
PA14_72370	151.26883363269326
PA14_72380	59.09333400676164
PA14_72390	80.93766474003037
PA14_72400	259.9854160682099
PA14_72410	163.89561440336882
PA14_72420	223.62028744866424
PA14_72430	105.18108381972745
PA14_72450	141.41994463156632
PA14_72460	160.73891921069995
PA14_72470	361.88353688756166
PA14_72480	64.77538535356564
PA14_72490	141.5462124392731
PA14_72500	109.6004570894639
PA14_72510	11.995441732141785
PA14_72520	162.0015972877675
PA14_72540	181.0680362514876
PA14_72550	252.40934760580453
PA14_72560	11.995441732141785
PA14_72580	162.38040071088776
PA14_72590	168.06245205769176
PA14_72600	297.86575838023657
PA14_72620	161.87532948006074
PA14_72630	150.0061555556257
PA14_72640	320.7202315751593
PA14_72650	241.04524491219652
PA14_72660	168.69379109622554
PA14_72690	31.44068411898216
PA14_72700	140.15726655449876
PA14_72710	65.02792096897915
PA14_72720	28.157721118606506
PA14_72740	173.36569998137549
PA14_72750	172.60809313513496
PA14_72760	310.2400035354986
PA14_72770	311.50268161256616
PA14_72780	160.36011578757964
PA14_72790	36.87019985037265
PA14_72800	1.3889458847743121
PA14_72810	205.18518752347794
PA14_72820	177.9113410588187
PA14_72830	62.6288326225508
PA14_72840	124.87886182198133
PA14_72850	43.183590235710426
PA14_72870	123.74245155262052
PA14_72880	227.6608572952804
PA14_72890	214.4027374860711
PA14_72900	99.87783589604372
PA14_72920	121.21709539848541
PA14_72930	264.5310571456531
PA14_72940	281.5772111860651
PA14_72960	215.41287994772512
PA14_72970	318.826214459558
PA14_72980	247.6111709129478
PA14_72990	356.0752177330509
PA14_73000	15.530940347930944
PA14_73010	255.69231060618017
PA14_73020	53.411282659957635
PA14_73030	305.3155590349352
PA14_73040	187.0026232137051
PA14_73050	230.43874906482904
PA14_73060	238.2673531426479
PA14_73070	246.47476064358702
PA14_73090	275.76889203155434
PA14_73100	232.5853017958439
PA14_73110	180.94176844378083
PA14_73120	112.7571522821328
PA14_73140	33.08216561916998
PA14_73150	121.34336320619218
PA14_73160	347.741542424405
PA14_73170	313.27043092046074
PA14_73190	84.97823458664655
PA14_73200	238.89869218118167
PA14_73220	160.61265140299318
PA14_73230	161.74906167235397
PA14_73240	85.60957362518033
PA14_73250	230.05994564170877
PA14_73260	134.22267959228125
PA14_73280	157.45595621032427
PA14_73290	262.6370400300517
PA14_73300	156.31954594096348
PA14_73310	174.37584244302954
PA14_73320	244.20194010486543
PA14_73330	141.41994463156632
PA14_73350	553.9368724095369
PA14_73360	251.651740759564
PA14_73370	232.33276618043038
PA14_73390	59.21960181446839
PA14_73400	59.09333400676164
PA14_73410	147.2282637860771
PA14_73420	34.7236471193578
