PA14_58170	117.9663743297528
PA14_58180	191.2774612107935
PA14_58190	173.72578405849222
PA14_58210	125.7273200093418
PA14_58220	207.9933442129852
PA14_58230	116.65298352243774
PA14_58240	249.18605589695755
PA14_58250	140.7716147113143
PA14_58260	308.7662388833408
PA14_58270	106.86225204972546
PA14_58290	29.13339608953409
PA14_58300	105.07126458520491
PA14_58320	52.17743479969835
PA14_58330	245.2458834750124
PA14_58350	302.43808317536826
PA14_58360	221.96304643624538
PA14_58375	164.77084673588953
PA14_58380	23.04403871016426
PA14_58390	29.13339608953409
PA14_58410	260.4095773412863
PA14_58420	279.5134436295054
PA14_58440	194.97883530413594
PA14_58450	192.23265452520445
PA14_58470	249.4248542255603
PA14_58490	269.2451154995876
PA14_58500	283.69241438005326
PA14_58510	186.74029296734145
PA14_58515	232.11197540186177
PA14_58530	265.66314057054655
PA14_58540	137.54783727517736
PA14_58550	227.09721050120424
PA14_58560	34.5063584830957
PA14_58570	9.551933144109539
PA14_58580	336.10864750835435
PA14_58600	74.98267518125986
PA14_58610	110.5636261430679
PA14_58620	209.1873358559989
PA14_58630	183.1583180383004
PA14_58650	145.78637961197182
PA14_58660	51.10284232098603
PA14_58670	219.8138614788207
PA14_58690	128.11530329536916
PA14_58700	280.8268344368204
PA14_58720	225.54502136528646
PA14_58730	306.9752514188202
PA14_58740	148.29376206230057
PA14_58750	133.36886652462942
PA14_58760	50.26704817087644
PA14_58770	280.5880361082177
PA14_58780	334.5564583724365
PA14_58790	76.77366264578042
PA14_58800	144.59238796895812
PA14_58810	238.67892943843708
PA14_58820	255.7530099335329
PA14_58830	286.31919599468335
PA14_58840	213.84390326375228
PA14_58850	225.30622303668372
PA14_58860	112.4740127718898
PA14_58870	68.53512030898594
PA14_58880	271.0361029641082
PA14_58890	187.45668795314967
PA14_58900	69.25151529479415
PA14_58910	278.67764947939577
PA14_58920	166.08423754320458
PA14_58930	192.4714528538072
PA14_58940	1.6715883002191692
PA14_58950	259.21558569827255
PA14_58960	286.08039766608067
PA14_58970	137.78663560378007
PA14_58980	94.08654146947895
PA14_58990	36.29734594761624
PA14_59000	191.39686037509486
PA14_59010	296.4681249602998
PA14_59020	153.78612362016355
PA14_59030	227.57480715840975
PA14_59050	160.2336784924375
PA14_59060	63.162157915424324
PA14_59070	139.93582056120474
PA14_59090	307.0946505831217
PA14_59100	18.865067959616336
PA14_59110	203.33677680523178
PA14_59120	73.43048604534206
PA14_59130	39.640522548054584
PA14_59140	250.8576441971767
PA14_59150	205.6053609269578
PA14_59160	143.15959799734168
PA14_59170	55.40121223583532
PA14_59180	64.47554872273938
PA14_59190	345.5411814881625
PA14_59200	199.51600354758799
PA14_59210	165.84543921460187
PA14_59220	259.8125815197794
PA14_59230	236.29094615240967
PA14_59240	307.69164640462844
PA14_59250	288.58778011640936
PA14_59270	56.35640555024627
PA14_59280	134.80165649624587
PA14_59290	317.48237787734075
PA14_59310	28.417001103725873
PA14_59320	240.4699169029576
PA14_59340	194.97883530413594
PA14_59350	92.89254982646526
PA14_59360	329.6610926360804
PA14_59370	14.924895537671153
PA14_59380	251.57403918298493
PA14_59390	152.4727328128485
PA14_59400	87.51958743290365
PA14_59410	208.7097391987934
PA14_59430	226.26141635109468
PA14_59440	278.67764947939577
PA14_59470	243.45489601049184
PA14_59480	26.3872153106026
PA14_59490	185.0687046671223
PA14_59500	190.68046538928664
PA14_59510	193.30724700391676
PA14_59520	201.18759184780714
PA14_59530	221.00785312183444
PA14_59540	320.7061553134777
PA14_59550	376.4655650422172
PA14_59560	60.41597713649282
PA14_59570	290.37876758092995
PA14_59580	205.1277642697523
PA14_59590	73.19168771673934
PA14_59600	203.93377262673863
PA14_59610	192.8296503467113
PA14_59620	416.34488591887447
PA14_59630	86.9225916113968
PA14_59640	156.05470774188956
PA14_59650	152.59213197714988
PA14_59660	114.98139522221857
PA14_59670	116.05598770093088
PA14_59680	73.6692843739448
PA14_59690	4.059571586246554
PA14_59700	247.15627010383426
PA14_59710	133.60766485323217
PA14_59720	171.33780077246485
PA14_59750	265.7825397348479
PA14_59760	265.42434224194375
PA14_59770	314.0198021126011
PA14_59780	125.60792084504043
PA14_59790	27.103610296410814
PA14_59800	306.61705392591614
PA14_59820	255.51421160493013
PA14_59830	61.371170450903776
PA14_59840	164.89024590019088
PA14_59845	325.24332355692974
PA14_59850	109.72783199295831
PA14_59860	106.74285288542409
PA14_59870	213.96330242805365
PA14_59880	137.6672364394787
PA14_59890	115.33959271512268
PA14_59900	199.99360020479347
PA14_59910	115.22019355082129
PA14_59920	268.0511238565739
PA14_59930	144.234190476054
PA14_59940	186.38209547443734
PA14_59950	25.193223667588907
PA14_59960	27.70060611791766
PA14_59970	62.32636376531473
PA14_59980	154.98011526317725
PA14_59990	210.50072666331394
PA14_60000	289.42357426651904
PA14_60010	138.98062724679377
PA14_60020	73.43048604534206
PA14_60030	17.909874645205385
PA14_60040	151.15934200553343
PA14_60050	133.60766485323217
PA14_60060	229.12699629432754
PA14_60070	111.7576177860816
PA14_60080	153.30852696295807
PA14_60090	147.57736707649235
PA14_60100	176.9495614946292
PA14_60110	314.7361970984093
PA14_60120	91.81795734775294
PA14_60130	299.5725032321354
PA14_60140	100.65349550605426
PA14_60190	57.31159886465723
PA14_60200	314.13920127690244
PA14_60210	103.87727294219123
PA14_60230	38.92412756224636
PA14_60240	26.3872153106026
PA14_60250	127.2795091452596
PA14_60260	276.76726285057384
PA14_60270	63.9979520655339
PA14_60280	159.63668267093064
PA14_60290	128.95109744547875
PA14_60300	23.999232024575214
PA14_60310	96.9521214127118
PA14_60320	164.5320484072868
PA14_60330	46.20747658462989
PA14_60350	276.28966619336836
PA14_60360	303.99027231128605
PA14_60370	302.31868401106686
PA14_60380	52.7744306212052
PA14_60390	196.292226111451
PA14_60400	341.83980739482007
PA14_60410	20.536656259835507
PA14_60420	221.36605061473855
PA14_60445	202.14278516221808
PA14_60450	139.10002641109514
PA14_60460	88.59417991161595
PA14_60470	90.98216319764335
PA14_60480	315.5719912485189
PA14_60490	296.7069232889025
PA14_60500	195.45643196134142
PA14_60520	303.6320748183819
PA14_60530	95.399932276794
PA14_60540	49.07305652786275
PA14_60550	276.28966619336836
PA14_60560	97.90731472712277
PA14_60570	91.69855818345155
PA14_60580	397.2410196306554
PA14_60590	253.2456274832041
PA14_60600	207.5157475557797
PA14_60630	228.76879880142343
PA14_60650	209.0679366916975
PA14_60660	169.30801497934158
PA14_60670	138.62242975388966
PA14_60690	209.545533348903
PA14_60700	191.6356587036976
PA14_60710	84.1764108324653
PA14_60730	178.1435531376429
PA14_60750	126.32431583084865
PA14_60760	98.5043105486296
PA14_60770	117.9663743297528
PA14_60780	242.0221060388754
PA14_60790	129.9062907598897
PA14_60800	287.2743893090944
PA14_60810	139.33882473969788
PA14_60820	214.91849574246461
PA14_60830	318.79576868465585
PA14_60850	228.64939963712206
PA14_60860	156.41290523479367
PA14_60870	128.71229911687604
PA14_60890	198.2026127402729
PA14_60900	260.52897650558765
PA14_60920	27.103610296410814
PA14_60930	210.62012582761528
PA14_60950	325.004525228327
PA14_60960	136.1150473035609
PA14_60970	194.7400369755332
PA14_60990	59.46078382208188
PA14_61000	280.11043945101216
PA14_61010	213.12750827794406
PA14_61020	27.58120695361629
PA14_61040	245.4846818036151
PA14_61050	128.11530329536916
PA14_61060	142.3238038472321
PA14_61080	125.48852168073904
PA14_61090	405.3601628031485
PA14_61110	244.1712909963001
PA14_61120	119.27976513706784
PA14_61130	307.0946505831217
PA14_61140	133.24946736032805
PA14_61150	130.98088323860205
PA14_61170	285.1252043516697
PA14_61180	71.87829690942426
PA14_61190	144.83118629756086
PA14_61200	197.8444152473688
PA14_61210	202.62038181942359
PA14_61220	279.15524613660125
PA14_61250	203.93377262673863
PA14_61260	212.17231496353313
PA14_61270	71.63949858082154
PA14_61280	186.38209547443734
PA14_61290	72.71409105953386
PA14_61300	155.21891359178
PA14_61320	264.8273464204369
PA14_61330	189.48647374627294
PA14_61340	323.69113442101195
PA14_61350	239.0371269313412
PA14_61360	241.18631188876583
PA14_61370	296.9457216175052
PA14_61380	252.40983333309453
PA14_61390	104.83246625660217
PA14_61400	290.6175659095327
PA14_61410	334.0788617152311
PA14_61430	55.8788088930408
PA14_61440	141.48800969712252
PA14_61450	123.93633254482124
PA14_61460	103.87727294219123
PA14_61470	212.41111329213584
PA14_61480	41.31211084827375
PA14_61500	138.5030305895883
PA14_61510	81.31083088923243
PA14_61520	81.19143172493108
PA14_61530	70.2067086092051
PA14_61540	232.3507737304645
PA14_61550	235.4551520023001
PA14_61560	236.05214782380696
PA14_61580	192.94904951101265
PA14_61590	131.8166773887116
PA14_61600	272.34949377142317
PA14_61610	304.34846980419013
PA14_61620	44.29708995580798
PA14_61640	226.97781133690287
PA14_61650	263.7527539417246
PA14_61660	228.41060130851932
PA14_61670	72.35589356662976
PA14_61680	165.84543921460187
PA14_61700	145.54758128336908
PA14_61710	160.47247682104023
PA14_61720	102.92207962778026
PA14_61740	171.8153974296703
PA14_61750	137.428438110876
PA14_61770	197.96381441167017
PA14_61780	238.79832860273845
PA14_61790	225.54502136528646
PA14_61820	177.06896065893056
PA14_61840	271.39430045701226
PA14_61845	305.66186061150523
PA14_61850	355.6901104537789
PA14_61860	35.58095096180803
PA14_61870	170.62140578665662
PA14_61880	75.2214735098626
PA14_61890	278.67764947939577
PA14_61910	219.9332606431221
PA14_61920	8.238542336794476
PA14_61940	112.95160942909529
PA14_61950	39.40172421945184
PA14_61960	219.8138614788207
PA14_61980	94.92233561958852
PA14_61990	81.78842754643792
PA14_62000	233.06716871627273
PA14_62010	249.18605589695755
PA14_62020	85.13160414687626
PA14_62030	77.13186013868452
PA14_62040	205.6053609269578
PA14_62100	104.59366792799945
PA14_62110	231.87317707325903
PA14_62120	78.92284760320506
PA14_62130	276.76726285057384
PA14_62150	262.20056480580683
PA14_62160	199.87420104049207
PA14_62170	222.6794414220536
PA14_62180	257.66339656235476
PA14_62190	42.86429998419155
PA14_62200	78.44525094599958
PA14_62230	153.30852696295807
PA14_62240	63.04275875112295
PA14_62250	56.2370063859449
PA14_62260	213.12750827794406
PA14_62270	319.03456701325854
PA14_62280	265.42434224194375
PA14_62290	296.8263224532039
PA14_62300	137.428438110876
PA14_62330	78.08705345309546
PA14_62350	92.65375149786252
PA14_62360	245.4846818036151
PA14_62370	229.48519378723165
PA14_62380	117.60817683684868
PA14_62390	37.13314009772583
PA14_62400	51.5804389781915
PA14_62410	59.3413846577805
PA14_62420	183.3971163669031
PA14_62430	25.670820324794384
PA14_62440	259.5737831911767
PA14_62450	225.66442052958783
PA14_62470	262.79756062731366
PA14_62480	289.3041751022176
PA14_62490	65.1919437085476
PA14_62510	241.66390854597128
PA14_62520	147.457967912191
PA14_62530	227.57480715840975
PA14_62540	244.76828681780688
PA14_62560	178.0241539733415
PA14_62570	202.73978098372493
PA14_62580	14.805496373369783
PA14_62590	246.20107678942333
PA14_62600	342.5562023806283
PA14_62620	215.99308822117695
PA14_62630	171.9347965939717
PA14_62640	344.46658900945016
PA14_62650	151.15934200553343
PA14_62660	242.4997026960809
PA14_62670	185.66570048862914
PA14_62680	104.3548695993967
PA14_62690	121.0707526015884
PA14_62710	123.69753421621853
PA14_62720	45.61048076312304
PA14_62730	219.33626482161526
PA14_62740	204.65016761254685
PA14_62760	224.47042888657415
PA14_62770	100.17589884884877
PA14_62780	45.849279091725776
PA14_62810	150.80114451262932
PA14_62830	131.10028240290342
PA14_62840	278.67764947939577
PA14_62850	84.65400748967079
PA14_62860	160.2336784924375
PA14_62870	81.07203256062971
PA14_62880	137.6672364394787
PA14_62890	115.33959271512268
PA14_62900	180.77033475227302
PA14_62910	84.89280581827352
PA14_62920	261.7229681486013
PA14_62930	288.3489817878067
PA14_62940	130.02568992419108
PA14_62960	282.97601939424504
PA14_62970	140.8910138756157
PA14_62990	179.45694394495794
PA14_63010	219.9332606431221
PA14_63020	190.68046538928664
PA14_63030	269.9615104853958
PA14_63040	238.9177277670398
PA14_63050	117.9663743297528
PA14_63060	125.84671917364315
PA14_63070	55.99820805734216
PA14_63080	89.42997406172555
PA14_63090	167.75582584342376
PA14_63100	270.55850630690264
PA14_63110	63.52035540832842
PA14_63120	119.87676095857469
PA14_63130	239.0371269313412
PA14_63150	135.63745064635543
PA14_63160	117.9663743297528
PA14_63170	232.3507737304645
PA14_63190	114.14560107210899
PA14_63200	46.92387157043811
PA14_63210	287.3937884733957
PA14_63220	236.52974448101241
PA14_63230	183.27771720260176
PA14_63240	25.193223667588907
PA14_63250	208.7097391987934
PA14_63270	140.65221554701296
PA14_63280	229.48519378723165
PA14_63290	131.57787906010887
PA14_63300	60.41597713649282
PA14_63310	119.75736179427334
PA14_63320	303.87087314698465
PA14_63330	230.08218960873847
PA14_63340	63.9979520655339
PA14_63350	89.66877239032829
PA14_63360	176.8301623303278
PA14_63370	86.56439411849269
PA14_63380	309.482633869149
PA14_63390	53.610224771314776
PA14_63410	90.38516737613651
PA14_63420	228.29120214421798
PA14_63430	216.23188654977966
PA14_63440	124.89152585923222
PA14_63450	180.17333893076616
PA14_63470	225.18682387238235
PA14_63480	108.77263867854737
PA14_63500	98.62370971293099
PA14_63520	93.72834397657483
PA14_63530	43.34189664139703
PA14_63540	20.894853752739614
PA14_63550	203.33677680523178
PA14_63570	160.35307765673886
PA14_63580	269.7227121567931
PA14_63605	300.6470957108477
PA14_63620	63.28155707972569
PA14_63640	330.2580884575873
PA14_63650	151.75633782704028
PA14_63660	295.2741333172861
PA14_63680	160.71127514964297
PA14_63700	41.550909176876495
PA14_63710	244.1712909963001
PA14_63720	213.7245040994509
PA14_63730	71.87829690942426
PA14_63740	26.029017817698488
PA14_63750	46.20747658462989
PA14_63770	262.6781614630123
PA14_63780	50.62524566378055
PA14_63800	240.9475135601631
PA14_63820	277.6030570006834
PA14_63830	288.11018345920394
PA14_63840	178.1435531376429
PA14_63850	85.13160414687626
PA14_63860	93.25074731936937
PA14_63880	298.25911242482033
PA14_63890	294.5577383314779
PA14_63900	0.5969958215068462
PA14_63910	155.5771110846841
PA14_63920	22.088845395753307
PA14_63940	0.35819749290410763
PA14_63960	293.00554919556004
PA14_63970	146.62217376208142
PA14_63990	189.3670745819716
PA14_64000	93.72834397657483
PA14_64010	412.5241126612307
PA14_64030	288.2295826235053
PA14_64050	276.6478636862725
PA14_64060	217.54527735709473
PA14_64080	257.9021948909575
PA14_64090	137.6672364394787
PA14_64100	304.46786896849153
PA14_64110	233.18656788057407
PA14_64120	254.32021996191645
PA14_64140	291.93095671684773
PA14_64170	297.5427174390121
PA14_64180	192.35205368950582
PA14_64190	142.08500551862937
PA14_64200	192.23265452520445
PA14_64220	114.86199605791718
PA14_64230	102.08628547767069
PA14_64240	355.6901104537789
PA14_64260	149.72655203391702
PA14_64270	239.99232024575213
PA14_64280	147.21916958358824
PA14_64290	210.2619283347112
PA14_64300	141.6074088614239
PA14_64310	3.223777436136969
PA14_64320	147.457967912191
PA14_64335	80.35563757482149
PA14_64350	295.7517299744916
PA14_64360	73.07228855243795
PA14_64370	285.4834018445738
PA14_64390	39.640522548054584
PA14_64400	218.85866816440978
PA14_64410	278.9164478079985
PA14_64420	33.19296767578064
PA14_64430	215.27669323536873
PA14_64440	77.25125930298589
PA14_64450	171.33780077246485
PA14_64460	238.55953027413568
PA14_64470	163.57685509287583
PA14_64480	40.47631669816416
PA14_64490	133.24946736032805
PA14_64500	213.48570577084817
PA14_64510	156.29350607049233
PA14_64520	283.5730152157519
PA14_64530	237.96253445262886
PA14_64540	194.7400369755332
PA14_64550	143.27899716164308
PA14_64560	137.3090389465746
PA14_64570	111.7576177860816
PA14_64580	54.44601892142436
PA14_64590	242.73850102468361
PA14_64610	210.38132749901257
PA14_64620	48.59545987065727
PA14_64640	122.50354257320484
PA14_64650	68.29632198038318
PA14_64660	270.2003088139985
PA14_64670	360.585476190135
PA14_64680	349.9589505673132
PA14_64690	181.60612890238258
PA14_64700	181.84492723098532
PA14_64710	98.86250804153372
PA14_64720	188.8894779247661
PA14_64740	25.551421160493014
PA14_64750	100.29529801315014
PA14_64770	74.98267518125986
PA14_64780	303.99027231128605
PA14_64790	28.05880361082177
PA14_64800	169.66621247224566
PA14_64810	248.23086258254662
PA14_64820	33.90936266158886
PA14_64840	218.85866816440978
PA14_64850	27.70060611791766
PA14_64860	82.14662503934203
PA14_64870	17.909874645205385
PA14_64880	17.074080495095796
PA14_64890	301.8410873538614
PA14_64900	95.63873060539674
PA14_64910	114.62319772931446
PA14_64920	219.9332606431221
PA14_64930	173.24818740128674
PA14_64940	226.73901300830016
PA14_64950	132.89126986742394
PA14_64960	199.27720521898524
PA14_64980	63.40095624402706
PA14_64990	170.74080495095797
PA14_65000	92.77315066216389
PA14_65010	154.14432111306766
PA14_65030	314.3779996055052
PA14_65040	393.18144804440885
PA14_65050	154.0249219487663
PA14_65060	313.0646087981901
PA14_65080	134.32405983904036
PA14_65090	246.91747177523155
PA14_65110	30.56618606115052
PA14_65130	90.50456654043786
PA14_65150	130.14508908849245
PA14_65160	30.685585225451888
PA14_65170	239.99232024575213
PA14_65180	181.84492723098532
PA14_65190	72.83349022383523
PA14_65200	69.72911195199963
PA14_65230	53.729623935616154
PA14_65250	232.58957205906725
PA14_65260	242.61910186038227
PA14_65270	222.08244560054675
PA14_65280	300.16949905364226
PA14_65300	12.05931559443829
PA14_65310	186.85969213164282
PA14_65320	308.40804139043667
PA14_65350	227.81360548701247
PA14_65370	161.30827097114982
PA14_65380	205.6053609269578
PA14_65390	152.23393448424576
PA14_65400	288.9459776093135
PA14_65410	101.2504913275611
PA14_65420	78.80344843890369
PA14_65430	19.70086210972592
PA14_65450	74.5050785240544
PA14_65470	89.1911757331228
PA14_65480	270.31970797829996
PA14_65500	87.87778492580776
PA14_65520	132.17487488161572
PA14_65540	146.38337543347868
PA14_65560	132.6524715388212
PA14_65570	66.02773785865719
PA14_65580	256.94700157654654
PA14_65590	227.93300465131387
PA14_65605	136.35384563216365
PA14_65630	143.8759929831499
PA14_65640	257.06640074084794
PA14_65660	111.87701695038297
PA14_65670	171.69599826536896
PA14_65690	189.00887708906748
PA14_65700	284.0506118729574
PA14_65710	154.3831194416704
PA14_65720	48.83425819926001
PA14_65740	91.45975985484883
PA14_65750	163.09925843567038
PA14_65760	226.26141635109468
PA14_65770	296.7069232889025
PA14_65795	122.26474424460208
PA14_65810	183.27771720260176
PA14_65820	242.3803035317795
PA14_65840	7.64154651528763
PA14_65850	157.00990105630055
PA14_65860	14.447298880465675
PA14_65870	194.97883530413594
PA14_65880	65.07254454424623
PA14_65900	292.8861500312587
PA14_65920	373.95818259188843
PA14_65940	311.6318188265737
PA14_65950	47.99846404915043
PA14_65960	31.879576868465584
PA14_65970	227.33600882980699
PA14_65990	56.47580471454764
PA14_66000	287.7519859662998
PA14_66010	181.00913308087573
PA14_66020	87.2807891043009
PA14_66040	190.32226789638256
PA14_66050	295.5129316458888
PA14_66060	173.8451832227936
PA14_66080	110.44422697876652
PA14_66090	221.24665145043716
PA14_66100	151.39814033413617
PA14_66110	83.81821333956118
PA14_66120	396.2858263162444
PA14_66140	296.4681249602998
PA14_66150	303.2738773254778
PA14_66160	167.27822918621825
PA14_66170	247.87266508964248
PA14_66190	32.47657268997243
PA14_66200	247.99206425394385
PA14_66210	332.8848700722174
PA14_66220	246.08167762512196
PA14_66230	89.66877239032829
PA14_66240	148.77135871950605
PA14_66250	182.3225238881908
PA14_66260	250.97704336147808
PA14_66270	212.17231496353313
PA14_66290	147.0997704192869
PA14_66310	360.22727869723093
PA14_66320	167.39762835051965
PA14_66330	106.98165121402683
PA14_66340	114.0262019078076
PA14_66350	162.26346428556076
PA14_66380	270.55850630690264
PA14_66400	43.34189664139703
PA14_66410	77.84825512449272
PA14_66420	29.610992746739566
PA14_66440	274.49867872884784
PA14_66450	18.387471302410862
PA14_66460	277.84185532928615
PA14_66480	80.59443590342423
PA14_66490	130.50328658139654
PA14_66510	163.09925843567038
PA14_66520	38.804728397945
PA14_66530	80.83323423202697
PA14_66540	92.17615484065703
PA14_66550	105.78765957101314
PA14_66560	112.35461360758843
PA14_66570	186.50149463873873
PA14_66580	230.32098793734124
PA14_66600	75.57967100276672
PA14_66610	115.93658853662951
PA14_66620	212.05291579923173
PA14_66630	267.6929263636698
PA14_66640	230.08218960873847
PA14_66650	323.2135377638065
PA14_66660	285.9609985017793
PA14_66670	119.99616012287606
PA14_66680	205.1277642697523
PA14_66690	194.3818394826291
PA14_66700	124.41392920202674
PA14_66710	9.551933144109539
PA14_66720	233.06716871627273
PA14_66750	198.79960856177976
PA14_66760	259.8125815197794
PA14_66770	292.4085533740532
PA14_66790	106.74285288542409
PA14_66800	206.321755912766
PA14_66820	172.05419575827304
PA14_66830	41.07331251967101
PA14_66840	207.9933442129852
PA14_66850	100.89229383465698
PA14_66875	163.57685509287583
PA14_66880	268.409321349478
PA14_66890	221.72424810764264
PA14_66900	120.2349584514788
PA14_66910	290.9757634024368
PA14_66920	43.8194932986025
PA14_66940	324.16873107821743
PA14_66950	185.18810383142366
PA14_66960	71.16190192361606
PA14_66970	285.1252043516697
PA14_66980	209.9037308418071
PA14_66990	126.0855175022459
PA14_67010	274.3792795645465
PA14_67020	314.13920127690244
PA14_67030	152.3533336485471
PA14_67040	157.24869938490326
PA14_67050	272.1106954428205
PA14_67065	193.06844867531404
PA14_67090	207.39634839147834
PA14_67100	282.8566202299437
PA14_67110	83.22121751805435
PA14_67120	46.32687574893126
PA14_67130	162.62166177846487
PA14_67140	69.37091445909552
PA14_67150	137.54783727517736
PA14_67170	303.7514739826833
PA14_67180	80.35563757482149
PA14_67190	156.41290523479367
PA14_67200	4.6565674077534
PA14_67210	66.14713702295855
PA14_67220	7.760945679589
PA14_67230	202.9785793123277
PA14_67240	1.074592478712323
PA14_67250	16.715883002191692
PA14_67260	3.7013740933424457
PA14_67270	251.21584169008085
PA14_67280	292.5279525383546
PA14_67300	254.9172157834233
PA14_67310	182.08372555958806
PA14_67320	380.6445357927651
PA14_67340	336.7056433298612
PA14_67350	325.1239243926284
PA14_67370	43.58069496999977
PA14_67380	63.87855290123253
PA14_67400	56.2370063859449
PA14_67410	9.3131348155068
PA14_67420	162.8604601070676
PA14_67440	264.7079472561355
PA14_67450	110.08602948586241
PA14_67460	343.8695931879434
PA14_67470	86.44499495419132
PA14_67490	171.33780077246485
PA14_67500	46.80447240613673
PA14_67510	144.59238796895812
PA14_67520	285.7222001731766
PA14_67530	137.07024061797188
PA14_67540	109.60843282865694
PA14_67550	220.05265980742348
PA14_67560	225.66442052958783
PA14_67580	172.1735949225744
PA14_67600	254.7978166191219
PA14_67620	18.6262696310136
PA14_67630	261.0065731627931
PA14_67640	215.27669323536873
PA14_67650	134.9210556605472
PA14_67670	116.29478602953363
PA14_67680	302.5574823396696
PA14_67700	227.09721050120424
PA14_67710	121.54834925879386
PA14_67720	302.676881503971
PA14_67740	83.69881417525983
PA14_67750	178.1435531376429
PA14_67770	282.4984227370396
PA14_67780	43.93889246290388
PA14_67790	92.29555400495842
PA14_67810	84.77340665397215
PA14_67820	161.18887180684845
PA14_67830	178.3823514662456
PA14_67840	158.92028768512245
PA14_67850	119.99616012287606
PA14_67860	190.20286873208116
PA14_67880	333.0042692365187
PA14_67890	346.1381773096694
PA14_67900	68.41572114468457
PA14_67920	76.41546515287631
PA14_67930	74.02748186684892
PA14_67940	43.34189664139703
PA14_67960	67.22172950167088
PA14_67970	194.50123864693046
PA14_67975	135.27925315345132
PA14_67990	15.163693866273892
PA14_68000	50.26704817087644
PA14_68040	25.312622831890273
PA14_68050	119.27976513706784
PA14_68060	260.88717399849173
PA14_68070	285.6028010088752
PA14_68080	316.2883862343271
PA14_68090	213.24690744224543
PA14_68100	58.86378800057503
PA14_68110	296.10992746739566
PA14_68120	202.38158349082084
PA14_68130	147.457967912191
PA14_68140	85.84799913268448
PA14_68170	282.1402252441355
PA14_68190	194.02364198972498
PA14_68200	211.21712164912216
PA14_68210	137.54783727517736
PA14_68230	132.2942740459171
PA14_68250	17.074080495095796
PA14_68260	36.41674511191761
PA14_68280	93.37014648367072
PA14_68290	148.41316122660194
PA14_68300	266.8571322135602
PA14_68330	114.98139522221857
PA14_68340	116.41418519383498
PA14_68350	92.89254982646526
PA14_68360	207.63514672008108
PA14_68370	131.93607655301298
PA14_68380	122.38414340890344
PA14_68390	192.94904951101265
PA14_68400	138.14483309668418
PA14_68420	198.08321357597154
PA14_68430	20.29785793123277
PA14_68440	145.4281821190677
PA14_68450	55.75940972873943
PA14_68460	119.75736179427334
PA14_68470	4.417769079150661
PA14_68480	238.9177277670398
PA14_68490	163.81565342147857
PA14_68500	285.4834018445738
PA14_68510	251.57403918298493
PA14_68530	273.90168290734096
PA14_68550	101.13109216325974
PA14_68560	296.9457216175052
PA14_68570	161.90526679265665
PA14_68580	166.20363670750598
PA14_68610	269.60331299249174
PA14_68620	182.3225238881908
PA14_68630	225.7838196938892
PA14_68640	128.71229911687604
PA14_68660	147.0997704192869
PA14_68670	294.915935824382
PA14_68680	57.66979635756134
PA14_68700	112.4740127718898
PA14_68710	128.95109744547875
PA14_68720	39.28232505515047
PA14_68730	21.850047067150566
PA14_68740	134.9210556605472
PA14_68750	331.09388260769686
PA14_68770	159.39788434232793
PA14_68780	178.97934728775246
PA14_68800	338.0190341371763
PA14_68810	118.08577349405415
PA14_68820	219.9332606431221
PA14_68830	25.312622831890273
PA14_68840	246.3204759537247
PA14_68850	27.58120695361629
PA14_68860	10.507126458520492
PA14_68870	162.8604601070676
PA14_68890	250.02185004706715
PA14_68900	168.7110191578347
PA14_68920	270.08090964969716
PA14_68930	246.67867344662884
PA14_68940	231.1567820874508
PA14_68955	76.17666682427355
PA14_68970	205.72476009125918
PA14_68980	213.48570577084817
PA14_69000	282.1402252441355
PA14_69010	68.77391863758868
PA14_69020	203.45617596953315
PA14_69030	342.5562023806283
PA14_69040	121.54834925879386
PA14_69050	274.3792795645465
PA14_69060	96.47452475550632
PA14_69070	159.39788434232793
PA14_69090	196.292226111451
PA14_69100	191.03866288219075
PA14_69110	277.2448595077793
PA14_69130	246.08167762512196
PA14_69140	48.35666154205454
PA14_69150	151.99513615564302
PA14_69170	266.0213380634506
PA14_69190	267.6929263636698
PA14_69200	370.8538043200528
PA14_69220	99.6983021916433
PA14_69230	288.11018345920394
PA14_69240	287.0355909804916
PA14_69250	104.23547043509534
PA14_69260	131.69727822441027
PA14_69270	130.02568992419108
PA14_69280	69.25151529479415
PA14_69300	127.87650496676645
PA14_69310	254.9172157834233
PA14_69320	287.51318763769706
PA14_69330	128.11530329536916
PA14_69340	110.44422697876652
PA14_69350	251.21584169008085
PA14_69370	110.44422697876652
PA14_69380	148.5325603909033
PA14_69390	180.4121372593689
PA14_69400	142.08500551862937
PA14_69420	124.175130873424
PA14_69430	156.17410690619093
PA14_69440	92.05675567635566
PA14_69450	202.5009826551222
PA14_69470	39.759921712355954
PA14_69480	177.7853556447388
PA14_69500	77.49005763158863
PA14_69510	380.286338299861
PA14_69520	89.54937322602692
PA14_69540	154.26372027736903
PA14_69550	270.31970797829996
PA14_69560	56.834002207451746
PA14_69570	214.08270159235502
PA14_69580	172.29299408687578
PA14_69590	214.2021007566564
PA14_69600	105.19066374950629
PA14_69610	81.4302300535338
PA14_69620	218.97806732871115
PA14_69630	59.3413846577805
PA14_69640	56.95340137175312
PA14_69660	82.02722587504066
PA14_69670	146.9803712549855
PA14_69690	38.68532923364363
PA14_69700	51.5804389781915
PA14_69710	138.5030305895883
PA14_69720	122.14534508030073
PA14_69740	97.07152057701317
PA14_69750	10.745924787123231
PA14_69760	69.84851111630098
PA14_69770	306.9752514188202
